1367076873744,13939333990020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146510000000,420058086336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26962000000,308152060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60969000000,43212000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12120000000,226041000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95066000000,57040230528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71285000000,60297230528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40019000000,4131000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533000000,16403000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111744000000,9631000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56088000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107185000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3184000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32999000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347569000000,105062800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
