689931120063,32862182626444,4475240175403,1537169595217,750182930650,209047777498,64839124516,62505455835,50889357074,4877927610,28382672729,3680904150,1096993505,8497437927,315090261,3483763554,212702477081,4214274659,550530,620707652656
88734512252,1880984370749,445947660011,7023797283,30190787608,184750032551,2005919196,1255484859,2655607027,831874606,6022520303,9883330,0,2014695181,4039835,13660598,3940199,0,4939600,12735455711
57573022529,561772375867,39507893862,4978902970,6339662057,22923421010,439648174,5683566763,3435865474,0,423282733,25821398,259172982,90983933810,0,63156273319,3088781568,244292880,201060000,12971772724
302161484271,350768094973,6068284945,4391589036,3747465219,1283408003,176940329,460412694,626845411,0,200350000,139446666,15479393,0,0,156407348,1039794318,38742335,6255325329,12401115086
478959543892,447969606718,49564185557,1663287513,1582006709,1962493464,2733422169,3133852319,359866878,1497836050,2885695,0,7351332556,0,0,8240662043,1054130560,223371900,1912886043,18467133318
31495201797,132994332802,2101222967,1582425805,501580869,1092982722,523003038,779195086,785544818,370931022,1180269848,0,589850808,442702106,2199586953,11728332730,6599163223,199656160,355504202,31651336061
7533991798,61494661606,3404684193,549997259,2059799344,614910364,209548875,3746504546,766749730,229185046,11988066394,2141481833,2344094405,907174165,0,6034054572,2393191664,2678380076,1850813933,21757039824
6530193017,61476484182,527516687,278458300,1009376547,346195355,294290005,1125027576,358056165,3059160180,1373623106,3248442409,0,0,0,2406495298,24147912509,19148091592,935726556,37434416019
4886864971,70940511701,3994471,119919398,444639100,617388086,237468497,312298238,0,13177449672,0,0,0,3776173350,0,1616150328,8974076980,6980762905,10901484302,26148579605
50464524384,54110092343,92183512,152708949,11317729195,0,2003337166,0,91119081,0,2443101382,0,2157774344,0,0,22385205999,7373290981,15091494179,8727175065,19607637264
4900898154,98373113246,0,0,234398720,5964327014,3139174,333350000,0,440340000,13160000,0,0,0,0,13505251350,3221154097,13483064159,22179347463,29819372373
23981386611,54096197384,0,87889070,0,5888086,0,0,0,0,11199920002,0,0,1857311474,0,7666675757,15256668849,13178288011,13091851245,26600270317
1658378502,24336054769,78282767,0,5052550,0,0,0,0,0,0,0,0,0,0,0,3732019593,1951196268,6703846337,68851800452
7519150235,117679724393,4995295,0,409662168,39608511,0,0,0,0,0,709715182,0,0,0,27335400766,30901985627,1589170253,24159985560,12432895421
2310154977,82017055311,21124111,254170099,0,3437383806,192680642,97908338,0,0,0,0,0,0,0,17983203929,5659694607,9030516193,1211599832,21377981137
4376898551,48786823439,0,0,0,0,0,0,0,0,1078086,0,0,0,0,23060049191,73905877639,10265008157,4989298705,36593467887
2861220558,6854867270,121831219,2839627293,0,0,0,0,0,0,0,0,0,2298886075,0,3910800929,40389877217,6694729495,28052015731,9839320677
5601663338,10047447611,0,0,0,0,0,0,0,0,0,0,0,0,0,33303429674,9130371204,4801464905,0,130397494068
2187352375,8654223915,0,0,10932180,0,0,5597418,0,0,0,0,0,0,0,2810879781,23000348206,237232591,14860198913,16553478511
419402605099,946020101657,91358627883,36384300383,30531564113,12276137243,85639857320,41121690206,74670113477,76008298720,103492517337,58867297795,141877890691,48113474267,40525838706,150674873137,195868981770,91315350146,89137212938,376869103939
