1722310304616,22244885715154,28906142837,9340922596,6093458475,2979703201,5704080147,4115534745,10117995148,4538170207,0,0,4231634106,0,0,10108200000,0,0,0,63596385721
229090108565,2068729928730,0,0,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,37690315261
56809268624,893459099294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40774563705
462007846515,7365765416793,0,0,0,0,117850000,0,0,0,0,0,0,0,0,0,0,0,0,3440789279
15428470184,347929222068,111050447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5871417437,186179911947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7946054115,115894104724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14574959465,128479266158,0,0,0,0,106720333,0,0,0,0,0,0,0,0,0,0,0,0,0
1132203719,70217633817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246922654,78166878312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25011137883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41655870914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741000000,33339261278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6182000000,12775432959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508892400,8001004755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6466312707,151903154759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,719691270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2599305772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,427836000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975092361655,492023557461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
