1123623721184,91370796472809,2835027004452,1198060108339,389452563255,355844825035,86568258682,107844468182,81887752281,560276973909,51100378052,15263960561,32338533460,47740179637,7195584985,13004298407,16261569128,3290923366,498613620,253603604522
240101582122,7221039222331,609741540146,119265682710,56829121866,165081398181,18382203230,9831386975,2739724298,2817174116,3741530000,2201928721,0,1936986739,1787684,0,0,0,15062591,67979568577
105096074633,1452828728485,125297097687,7941462376,19723225034,17476583073,6022475120,5629902463,3143909608,4583617543,647798500,5091184221,688430000,0,6457494066,622995021,6706750847,2244186633,613360000,52850224996
199722290325,859833116510,15009508917,8042731142,9168019703,5068028716,9268875910,5686870854,4623718255,5117864673,76106014,0,0,0,0,248430583,432059016,7612751132,7159388857,13677626868
41055532701,565984288085,8105565551,57677208245,5504277602,11370973428,5532405736,1398623377,284820664,12258271998,581219810,0,0,0,8148904850,0,9521902232,7028911187,7237724888,43727741942
154483485902,488167800186,10548816389,2634896421,2863995883,5793136377,2749399918,2387949283,2559804993,9041518483,0,5796481412,20369555146,0,0,3914239517,17059041861,10542639019,1136517337,40619144474
39310281183,168605227533,4595176152,2589434046,3866175403,2187874464,1248359437,404864302,5536107716,4709726172,7549924276,0,0,1561930000,11258486541,2292327520,7363637003,7213951066,5808780827,73035875967
28940472209,106007938865,1925564010,29882037801,2136716088,72989577,24427598,11579582415,0,12050524103,10433595813,0,0,5768783918,0,11169674355,31836575619,5124468437,30433851816,58766226238
51549528066,183602774304,10360082894,483275775,371900087,2254578293,1209063579,11296698573,1302402830,3290274689,18658918447,1237630000,2973017310,12520371046,0,4506533551,31017807878,27577976533,15813836413,74421046794
34157046838,133188369245,760414187,1379923749,1148916567,3160000,0,0,3726094877,8411023237,7456099473,0,0,0,0,12326063206,59835913513,28747560853,7693938451,63689724346
12147188622,84885525074,1714185316,2717185302,1340450805,0,4610040,0,2583994145,1815706204,0,0,13413804186,5577355603,0,33950841735,39168296319,33249216830,11404172015,99894887399
31381536939,106625176264,336334631,0,139202231,0,909852023,0,0,2640689431,0,0,0,2170000,0,23370282932,59226960189,11740621171,50602595872,74569253026
2731375330,81694552030,7609997,0,0,0,0,0,0,4669799815,3625429462,4371486,0,0,0,0,69672039128,14517177547,39897553940,125148932217
16056091815,89460213653,358456650,0,366757520,0,0,1437944770,0,3466763410,0,0,0,0,0,23959111105,66068837492,20230771953,22184494656,124934210506
8513935668,106659299804,229557657,0,0,96025108,0,0,0,3922359006,0,0,0,0,0,15034973697,120218972057,42206633659,59923637103,85702564323
14897227500,33985421873,0,411850056,6362864,4404858088,0,0,0,0,0,2656700988,0,0,0,7251543991,97681645946,56009244825,19103546103,65340406262
14486930716,216334749331,248768,0,11741622,0,0,0,0,0,1814086147,0,0,0,0,16468861079,18353514803,39130836750,13906477396,127841929045
17345517122,47865087138,0,5975078,14412538,0,0,0,0,0,0,0,0,0,0,100808599668,76320390020,12637593995,0,43625413398
8070077768,77014999167,1630000,0,0,0,852017538,0,0,0,0,0,0,0,2675531511,15264899834,56876622504,46071380459,18339940799,91672495183
798633699983,2103928130588,82159989511,45046750340,238860868348,67218590243,260561042432,43123836811,163491368596,170193624758,293743338133,64211041516,250741116463,152157809294,219760499238,504219052712,391389908826,301933613711,239303390347,842800350240
