1522658273800,126943522214761,6084849698857,4579911553333,1493599156606,948239584603,651404260297,401701906785,785578072745,264374229475,793702962454,323039894131,135463738764,268519630508,1003541432419,177218794568,194824968857,91850757306,151820358223,15297847278062
629069850820,7056698278646,643586511215,736301196925,436850139419,411533935859,145870709381,146691775801,125575888652,54937520481,38741411345,32046631361,4744409341,9067780070,4276746476,4682565187,2871255752,17541111875,8496215192,104321503184
593369065467,3985949888105,809610037233,121788505825,48472114659,325359205084,7540231813,67505493693,16802126663,4198889767,6055818281,2295081026,10100982687,2449581803,449917613,9747726521,5690012066,7094390621,4002297571,46666889041
232479897538,1462941344426,59847091342,36581724005,146778374847,3943822079,13065793139,21076503523,5140342731,8259424794,2494442920,623187062,2443401701,0,1145332361,1991893531,83256067,17075380814,746733795,244837242129
217944685253,946560179748,55092561515,198494522409,23431070080,6268472256,3626106832,16005355539,24020600946,9641646674,1581401418,1124333848,1339107775,0,96129771,0,11960178369,0,328999196,4034563276
96258786793,1045646937344,25055687592,9353327026,11705042445,9801112224,93204571782,1331160990,21369921207,3335745256,2908904797,1907143195,108326706,708514433,3978619416,2941887982,278155138,772301319,528831038,5120528048
67343633866,1199851894856,2421465382,644866261,3452858308,13063777726,867381188,1465344806,22828874780,7866516860,6917073523,0,12922758130,10448467638,253264035,0,792709734,0,0,4094884620
35277453280,441576741121,98540795207,43053350216,26867517312,76798067892,2845817489,339423870,14534869207,638732220,932847021,44991362389,7116009,146881084,0,0,234798902,1856168991,0,68709276119
31675236362,460915310118,12013515040,37616773,3175461819,14974531779,2651055826,36392535297,71902808799,1092659715,3106988947,0,183230226,0,0,0,0,0,0,1789399934
27650972087,564189659668,31892956819,13049211569,15378672167,8732575859,985897861,20438372369,5559888720,3170615868,1307671105,0,2963798721,981210487,0,684393203,0,249165309,0,14230397805
42471401707,192652791330,759400044,384583634,2975939980,5660467297,1391610337,1305813968,0,5420060940,1825805627,2623128943,57319410241,1481497940,0,0,0,0,0,20969302
173618154207,294787064383,2934495,11775025438,3096400949,7362417168,1303649358,0,6099161631,2095390681,1968251214,1834789381,0,633449448,668736452,0,0,0,0,41206385847
22925467937,246438718937,1109547841,6546134562,1944567270,23967407914,7331977150,1923865392,9091130084,2676517242,9162456181,0,14333686025,0,4492800969,0,0,0,0,490344285
39360076993,111019974506,2884829342,982573830,1554203810,2164682089,1346324183,21000335855,13827549267,1666484273,10695760405,8597990261,2303129577,4612870838,0,0,1154601927,0,0,216030176583
18359990650,281642761570,614640591,1962093085,1329963679,15727623543,1722642423,3281825635,5695905410,1555506418,1423295957,9922660949,0,9351586501,758525929,0,0,0,0,225373466
23687504508,199246855742,2349061129,604785409,2508963338,4353394992,7794852112,4688081541,0,0,150838161,4618522472,504720308,0,0,544598595,0,0,11519610843,2589849804
7150060364,153127204595,692613206,103530471,244904390,7074106080,0,2879405787,56617007471,0,8904695032,11095854628,956347463,0,0,0,0,0,7660672192,139032012406
18809305759,199724519315,1016882018,4230207836,0,3476513796,0,14053042358,0,333246540,0,2899002773,4515399399,0,0,0,760324923,0,0,0
54839518070,79631646726,7330647921,100991816,0,0,0,8510295591,0,0,0,1139582005,0,0,0,0,0,1233698657,0,962914746
2449516073097,2487626503309,54031204699,3359262367,36290570839,12890399481,4856909423,12161934063,4275706765,49967016988,5579991437,510228113,13380595181,5035090407,2008568602,9113295696,0,181816747,360778019769,150740702411
