1745553788696,22975057381335,21394155568,2649770971,0,0,5000050000,0,0,649607598,0,1820389628,3045188009,0,8189860717,50119653065,0,12435631828,9651040544,109197407652
488103997815,1511887778628,2127231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7422022949,2627874552,89997980238
66364191306,893945450312,4153450000,2701619662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13098396280
50909742690,1961743951419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16277223158,316324033332,0,0,0,0,0,0,0,0,0,93371169,0,200300000,0,0,0,0,11403452959,0
19712785174,359447474629,0,0,9090397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3595364385,121625922129,0,0,0,716545742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1397149923,274885311780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39532778547,87160615311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10109066553,156339689859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6370000000,13536985935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392465148,5600996918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23278243232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470516126,5205605864,0,0,39550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5275997198,10319754008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643000000,7703371503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000000,174380819980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1283002483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39417713223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178555273933,447882194213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
