856845733772,31578128999094,7294484023131,2276058370522,926930761452,256476603379,80604782929,46494690046,54844607904,18677989430,7306484880,2325151702,2277183195,12557066491,747768940,2781920947,50215923576,62609263101,3398318193,428015155217
783637607977,1385760667027,266180020095,12875320875,35793107860,163646677924,1524008238,3316847263,4132353985,1743550950,142354361,4978428,0,0,0,0,10870000,221980000,0,23226756754
159050822477,553476345300,19511305977,11525169114,7985288040,5962168326,4708055357,8128458941,2789428131,0,15251547,5001996595,0,0,0,15507600000,174647750,0,0,33059770192
72221308348,325297329387,8189393641,4691603617,3762676716,8034668281,6866591600,7571797193,0,2572841272,7419650627,0,0,0,0,2420401666,0,39529417000,5363837576,33113438751
38370586972,189875400965,5257974669,6893467245,14148398623,5145121669,2684942490,4874012234,219034012,1058939624,0,591700364,0,0,0,136790823,199240410,1112337230,676963075,45180431667
10261387990,108827729498,4597504875,7054055538,5705360321,4711667273,1813984060,380504476,1344598387,3227161363,6140000,644269203,0,0,0,6162407562,19827019724,276151058,2834764575,14976508287
221127090790,65942869978,922462609,3959924128,2740797389,6318457237,3425502754,724718869,2103008913,0,0,0,1309419,0,4454895767,16090038406,22292826116,0,5553553394,25463205911
18880683476,188113492069,540900940,3063798735,7932891690,7845189538,7573209128,1019729271,0,13939534866,2190000,0,0,0,2500198317,5338294520,49157850059,21464096329,6019781301,29210656955
4444980565,327594781106,0,210094218,1837147079,2124135005,11425930424,0,331701351,0,6320000,0,0,0,0,15170096116,8456228675,24033941951,10126075563,38358061399
208846370437,112069218883,23340770,103737424,1702929610,573950067,5360223840,0,256561066,363558945,0,0,0,0,0,37049184363,7052535595,28356718107,7696505120,16830399778
457330299,14926279553,0,316585331,185329653,1446145188,264834540,0,1293571306,0,6923419,1109419,0,0,0,15395199300,27508217279,30417152224,9090863659,65550143341
4041478757,33716119154,210545521,0,406497756,214330824,629419,511319802,0,0,0,0,0,0,0,23056724621,43995174846,25925195417,7041094476,69512401899
4361434751,16464473780,0,271760147,89426529,1536080837,585892318,759419,0,0,12020768,0,0,0,0,0,53279710872,3675322865,32177174256,62773038899
701816978,33286755757,300298572,332977332,0,0,0,0,0,2266740001,0,0,0,0,0,60100645156,164120692387,61365019531,9409800882,62554182494
136426087,28591234954,0,0,0,0,266934558,0,0,0,15343419,0,0,0,0,115633802272,60394104330,14268365661,22518257547,44204193051
320117132,20674332274,282170675,0,0,1553200391,0,0,0,0,0,0,0,0,0,42000897443,128211437767,33828039149,54535576781,57492939101
4439948059,13520216522,0,4746438207,58411316,11447732,2069694344,1274767158,0,0,0,0,0,0,0,33578019779,104366744941,71012598875,36651189898,57419408601
111911049,55612836008,0,0,0,0,0,0,0,0,0,0,0,0,0,9694299261,96172266959,100257354836,0,47806249150
864985344,1820164294,0,1329940644,0,0,0,180669584,0,0,3339419,0,0,0,0,0,101996407287,48046181505,9007355867,168764041206
564246567562,313938664247,234500089,103635157296,81515858624,59629532214,92437489496,98265072845,171505109438,105116082251,174576074459,130337001242,144311756633,84430523580,117329523273,162517979245,557407396540,295837155167,187672650150,539036894026
