2581199801619,85901896704156,1635003308280,195755827962,468319216343,65452425418,5500360325,27637132147,6202430326,28519450000,101476179287,11344119845,1140495337,46512524477,9435269464,12286390973,0,47017599084,10983566478,255454104989
160533354491,4161335975048,99115067826,56510583827,70905804,0,0,0,1718099428,0,2825289950,0,0,390667499,0,0,0,3738162759,0,76551012080
178088926479,2445259003952,35778953167,1076408327,613559279,106555228,0,0,0,0,53102135,0,0,188646790,0,0,0,0,0,20468433376
117076993871,5026205604225,22681607836,3331774807,1483443262,0,59915442,0,0,0,607592753,0,0,123600061,0,0,0,0,0,0
11151446909,1137446428146,3186593833,8125823,1229499326,0,460806535,0,262258666,0,725353573,0,0,0,0,16013500,0,0,0,5147473168
160177535955,482397272089,8010382029,234997284,987619224,267963068,0,183400541,0,0,0,0,0,0,0,0,0,0,0,0
38445660017,375400257685,12388614465,1016851589,331094354,0,0,0,911339869,0,2640533545,0,537853875,0,0,0,0,0,0,0
46787262543,392008284058,888295158,408140166,588549240,0,0,0,0,0,1002194413,0,0,61111358,0,0,0,0,0,0
18729239899,592037062845,1629960273,0,65501019,8234599900,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182388235,228993079674,448039076,649108116,501585158,0,0,0,0,0,51028730,0,0,61103606,0,0,0,0,0,0
4488164092,165396592292,583573345,1900594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1426243640,291800573284,1386349275,922274484,395629969,0,0,0,0,0,51004976,0,350072775,61103150,0,0,0,0,0,0
3863964962,96860443035,51708145718,0,109540273,0,0,0,0,0,102003069,0,0,0,0,0,0,0,0,0
2270099910,191150392434,212600157,425937004,0,712999331,0,3230470408,0,0,0,0,0,61000064,0,0,0,0,0,0
10131284013,239263482635,163324303,0,567895850,0,458145361,0,0,0,0,0,341115917,0,0,0,0,0,0,0
1596459230,293512773685,34345203,4010924829,145245260,0,98924523,0,0,0,0,0,0,0,0,0,0,0,0,0
41520770538,631620581213,28667983,0,0,0,0,0,0,0,501001867,0,0,0,0,0,0,0,0,0
15544930987,88962834647,1804682566,3865085636,255106500,0,0,0,0,0,639000216,0,0,0,0,0,0,0,0,0
973000000,47584451611,2517118781,62621752,261749812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263912151748,1045234475431,3488108983,6752573046,5137839780,0,0,0,0,2081254387,1675061423,0,0,0,0,0,0,0,0,0
