1039574332038,23004860429058,3502777185341,1833274944282,575853844193,548687136792,216180476743,39757362552,75696527008,13965093775,25580703426,7589545853,7421759463,11852735575,5142908549,326126662,6396557630,52110036553,13428181317,429676143305
125896305711,2335518393249,272936479624,7444109458,55922559629,359554979134,4132861239,3840303949,22661014548,987566890,1425346,723105557,492984201,10002707082,6438429545,0,97244977,0,0,33234775423
71626255294,750039407365,400512073834,6631401321,29219588704,55347434266,25036482260,2697368622,431482641,1054362872,4799980000,4679881,0,0,22183954,0,3372322216,0,1500267800,6888039776
69966718463,420664289086,9008185873,2627778575,1831669475,6250101105,2145968835,2762209699,6875751146,1818150700,524840,420687233,13767649,99652636,0,0,4707050811,405929851,0,3894857166
358131499989,443755937947,9871182271,20552502494,8628695925,1303397654,1311342389,798872760,0,0,0,0,0,0,0,660330000,3937083411,4021292382,279361772,44366965773
30886872608,1153845025843,2014600874,2736803935,591736891,1097424818,810517969,2631505610,2308700881,0,0,0,6357051289,0,0,751962580,4535328597,9224696596,1593657135,25160668691
22500702440,169751359738,944146023,1792257393,5423134586,135717139,286480019,5172397083,0,0,0,1112128,0,0,0,3277667650,10766706215,21649282,3779225649,39812470934
23815572867,195835875626,2036124778,0,342862142,195344997,193469630,34267040,0,0,0,0,0,0,0,1775372157,24256452913,3389281602,1795942491,11322515097
16190855224,81529807706,773010272,501866334,444306100,777674731,27679190,586527960,0,0,1683345176,0,0,0,0,5469813752,11912525722,9683966563,11071022815,30767769818
104470980669,99912202666,0,348947157,157528700,0,1020336544,0,0,0,0,0,0,0,0,10418368620,26036379517,23676009388,31012192592,30856827563
13604922995,85237362837,5801585280,466531304,6550260,0,239295554,0,0,0,0,0,0,0,0,13947181270,42617490784,19464959567,14429297470,37656742361
7531694652,98611559706,0,1150000,26915032,0,0,0,0,0,522260,0,0,0,0,15429309559,9319422133,5993082521,3147041798,92588251466
5524599389,41368441042,0,0,367312036,0,0,14294126008,0,0,3419000,0,0,0,0,0,13623423630,3693585686,15546561436,53671835615
228852652,14596332372,714887071,0,22915808,419025365,0,0,1080060,0,0,0,0,0,0,21792186803,44569317946,19866845570,6838741104,46292072759
1020517470,11501093760,0,0,908237314,144771585,0,0,0,0,0,0,0,0,0,28652685943,17141081534,6965782865,16024096062,39819234572
1255139170,79514882292,0,0,142936947,0,0,0,0,0,0,0,0,0,0,13246229775,29170579253,11916734178,33873018815,40015845113
948567624,20586572184,0,0,13819597,0,0,0,0,0,0,0,0,27371674239,0,10659787580,55207946357,15876009492,20180899764,49377994994
734271060,24311330833,0,0,0,0,0,0,0,0,0,0,0,0,0,12775835654,22391787803,4705991205,0,49122658696
3175765050,12136746670,0,0,0,0,0,0,0,0,0,0,0,0,0,20717163355,12676261506,11749240274,12084341272,50276747175
527939289859,588253410764,68414982,73903975889,85218265391,28999178095,90261617181,35760419151,107493100538,91499316421,94959517933,53902198300,200130209478,84010365666,131777739453,193212578656,290609284271,177624035548,240208518453,537460508850
