758578511468,29021689533651,3215738925021,1471845427196,510765422483,237701780367,67358773945,78242289409,11404892783,65211874545,58553566823,2812353156,13934533450,13756437799,2114584354,490874200,15624543868,376429566,12870027603,483483454528
137775422356,2112705612373,609356024910,2774716760,11086187580,154783856756,5166102281,5878692363,3608570081,3449010290,8066820450,703521629,0,18959000,0,0,7406044,0,0,19008101588
508632860861,511287641645,40445211181,6136298690,5791229134,48051626560,2259842771,3391775710,1810151019,0,3360742,328118183,0,0,5445328,160080000,1588527734,0,2325630561,13756105590
23488356991,413484788985,4398317746,2384989078,1458776875,1980784575,672198873,3302698607,96300002,846639699,255001134,0,0,0,0,0,187449176,192220406,0,64508246481
546570561436,251794175250,7655561823,2037902303,1630804724,1120364704,1984671926,1510381329,0,165550000,1101174329,0,0,2045093691,0,2034865873,9195473214,291220745,324966297,4671380971
29128594600,236557652387,1175452853,1664082429,2587579613,1613222870,857002,1886314510,705721746,551882427,0,1002933061,0,931108666,0,709742427,22203297012,884121366,164024997,41431138769
14246976230,59465061384,318359108,970453159,819395328,968066446,100982788365,5856544991,0,328490006,1151551845,0,0,374340774,0,2767498770,3475504406,0,5342584431,67442533013
4639481788,64204945594,1908463724,382787408,804743706,3800580295,358439328,760852804,1838516970,0,1004900039,0,992523814,0,2251967203,6795001724,3529605725,2252832440,11891868660,47570908432
8133433577,43531695887,1083505945,1240705960,477371402,0,181533741,372543656,320500001,1338137378,189540000,0,0,0,1066100644,37246345776,21250901062,22225471505,9883260967,64050509490
4545967882,19817017805,355131297,74362434,0,736457322,0,0,0,487740000,0,0,0,0,1840518643,28631058087,12092461735,22025526868,23054731153,38140076581
2007981409,58267894376,820446398,32885207,34278330,456231683,643220596,2996616099,0,2728855,16024084699,3575712,0,0,0,36678316758,18020989164,21266880798,42214364664,59581279660
28075208113,127271421628,0,700000,960217717,31977319,0,940256570,0,0,2318855,0,0,0,14114586150,20834951377,29972888648,19640035535,13957916015,31196946493
4824518608,32014040950,264340442,0,18512546,183664386,0,0,0,0,3237575687,0,0,0,0,4255696960,41364294625,21188856352,3993368825,103558890675
2678237436,13403165714,48342127,0,375707270,0,0,0,637520192,0,0,0,0,0,0,47739791423,34770154654,42068824484,15995909359,43914826168
1941325000,12868964377,15145328,0,201755729,0,0,0,0,0,0,0,0,11092365556,6536601,27850503361,26210918343,26002175074,56666650837,93530659461
973431728,16824199567,0,0,0,0,0,0,0,0,0,0,0,0,1836072279,24868573212,86558348007,44648550832,41891739349,57947046677
2113532142,5131481267,0,0,0,0,184476699,0,0,0,43303002351,0,0,0,0,30861917891,40976329701,6390576847,21309001448,65607748562
251123327830,7627861090,0,0,0,0,0,20596503,0,0,0,0,0,0,0,53288038580,30501191092,26236931336,0,39028309618
692128380,41606775099,0,0,1287222,139268044,0,0,0,0,0,269318916,0,0,0,23724852239,45984841883,10284892000,16158229662,101636654348
587656619807,1146574098129,366718056,23797232302,119937233904,92851680418,124886154377,46401863600,145864943609,262410833489,108244593232,42147142698,145597096937,103678807324,60760334526,195669636661,307639158850,125895032388,220599723204,710690805853
