2200242000000,24293861000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63782000000,169000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65846000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93870000000,12555000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100083000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2228000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74246000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219000000,50000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85846000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77611000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12906000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76516000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491824000000,3203533000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
