1226073089359,116410999146148,2786795385152,1238007616071,630541297099,543555514554,1197687164899,1474217728043,1383688140906,1511327965216,1578572353581,1473303086400,1364304227004,1424421536330,1127358023775,965738651141,768941779434,434174623163,236791745831,5982336160609
297264078024,4259693226547,239783412666,125328192132,152273026616,31893099845,26996504016,212066002708,60347753944,284675484358,86484772643,19203878799,11720781430,10100271082,23335524371,19960013396,6633085443,82985637290,6582972412,372573427745
171436668335,1545224723193,67326533851,42041858063,102757669806,24023396155,9907134470,24597808238,7989026891,5515307441,4156944294,13507107865,1480534875,4453842986,1278493814,1755574701,2456319243,2114746966,3360507358,68207724499
101454298913,893423894948,70996229527,43112767882,12152482083,23519778495,23663191950,17408240399,2644870274,2932635061,10580057869,3903085286,1720281028,530459417,15626941656,3313890874,14069960818,4524216655,1075923752,40214304771
134251014054,873418694348,17407966400,21558945921,9301280053,6561951414,3560089473,5025634928,7917482716,18479825077,2092898497,3061041759,58963928,3674034597,1171236992,762724347,2105389085,1846537071,1024941758,40308713507
34325861781,392818516966,59874013492,17933375318,12579090330,11863179567,17026051170,6044065249,25287002233,15850515058,5026844198,9767337197,1398446462,1595643414,24289386275,531436127,3556278502,1002562795,4609948277,12198768932
19727050043,454146446992,31354151499,4610695344,13355365551,27984368928,10196747931,24885723028,2338414198,5078512124,42910632048,19663847427,9573617746,5839350027,263114077,370228107,855222561,366573897,29745139162,11952981113
11337365283,231510833320,18232486100,3014093175,8465677225,1086614731,5271191042,13150554184,2889062086,3795916258,5301840323,5796785973,132869315,3571633211,1800512353,33100845052,283828650,0,320959964,14700759644
11210426793,136458907617,5999361315,5372478120,1527321549,6057814528,13922699685,13691596517,9991084588,5940273417,17751869899,12491845124,22534333808,1264219867,6881402252,5601740874,744159241,648319244,1220603416,14302955295
28401067734,167460649654,45656722152,11357869666,7233889778,21689488024,51395920849,35720479285,49520728938,39543123297,4131556821,9443516175,3475166076,15840609204,1953474017,18613034046,2435946692,1385720581,4264006655,29141295111
22961395779,194607338108,1359377647,1687763771,890483602,7779890533,87901955,2498734151,400122722,584007626,18299320730,1386466578,21455306964,4972137966,0,3162449712,0,0,544621302,5625720583
38706944874,81586610389,1517111671,4241923668,515478444,1505358869,81559669,246677157,0,157821825,406167755,48897700551,1220640813,2647391999,0,1522441166,129352548,2892392841,0,13138465234
11999633718,69174985879,2258231885,28743441,931801518,1534578575,0,16061392,6140608,142776317,79742718,4735588350,2119948147,712126717,0,6289966073,0,0,0,40058769518
7472721425,67810732726,1308920601,3187795230,2144830649,2161818588,44091483,27665044,32854092,524563027,4106849558,280068203,531099898,2117533938,0,1627754661,1908161997,0,0,28413654014
16719826231,44904481287,2621342327,619546859,0,367431009,143372446,0,4410524,336363314,0,20048246,1125072361,0,18562551,1545464537,0,0,0,2516206330
4759470175,31337088481,3774171760,230668856,3614024261,111774424,375750120,271606383,132582063,226995076,17840840,801791513,0,12349224422,3538995172,0,210864250,0,0,2949638374
18099242486,36312553674,17839379478,1926048131,194061794,579030013,5818460891,0,0,1293943067,0,0,15883631140,255205178,1144391528,0,0,1842282952,0,4592547328
11827273579,57992854200,2011170156,570770158,322140359,4889043069,2252460609,49154398,0,79959506,595516116,17198923666,727317601,6448856499,0,116536714,0,0,0,5700669461
10610179845,22164555851,1914594787,31669972,260413248,1664520675,5473886,1459680147,158540947,0,4132619205,127819957,135835997,1354252970,0,0,16376196967,1828625553,0,2719222560
1646173078384,1858813230246,91243957724,111888957047,6528931379,8567823903,3225720663,7329479628,602119523,544166036036,70984972074,22199997516,40315589960,104819475626,4570845129,30399171548,768042924047,6520840700,29544004003,232419479384
