512116622891,47723724212419,1377017542268,452216242727,148393920189,72497504214,47190775182,41787220257,7212035212,7346027009,8246969133,1154012779,787352700,832910618,1320593305,1752998931,282452529,3025638280,3737794406,300848118548
86019203119,2988053576440,356400249679,168242829555,14545420638,380573414491,5205587633,301999471710,1081441704,10936479747,2829000402,0,0,0,0,1377838423,11419876,2683890000,0,9902583343
45399215163,1300681513428,37028354524,9155821109,3369387478,8105528431,1493896908,698905142,1425951007,5461173989,17335409,0,0,2285028,0,0,18333338,256053055,0,15684144926
54521980898,467493337223,7968395424,8720276192,1278213069,2882312934,4276000,7571511348,275456778,5899311417,0,0,0,3401000,0,0,0,0,0,25563844189
23989650921,387798012764,3437247438,1413651632,1684559066,2763936726,1818276417,8189623131,937864261,2805967468,0,0,0,0,0,0,8284435205,4110640000,1737970000,1124375533
84193661967,428128102856,2863023919,1081801032,533472802,3649733333,1481383860,1955508236,779312994,7319958902,0,0,0,0,0,0,0,44990749,0,13565208740
10486539954,156106851934,5878607335,2814968622,960067365,863542480,602884103,553509303,639855510,1648580000,0,0,42052651,0,0,0,0,0,0,0
20530497887,282598487062,631498929,1192250862,2529740256,379939456,546529326,0,2445276116,8828770288,959936627,0,0,0,0,0,0,0,0,20783640189
9041105343,142919375656,361620660,918011763,2227624390,1035935687,381101294,100529176017,6953310714,1418430000,0,0,0,0,0,0,0,0,0,484093303
13321941959,152177127189,2799150737,861671726,853486472,38510000,0,0,1280883540,2846180000,0,0,0,0,15373142526,52672349,0,0,1659330000,452997460
7384580755,157013802630,1616664276,3290574,36374234,91222000,7940981144,0,490280000,1563557968,10081181969,10173479508,0,0,1149906,0,0,0,1650076333,0
12015805480,64953079193,74414027,0,309435097,0,0,0,0,0,0,0,2267873237,0,0,0,0,0,0,5588662159
5908765849,130261216342,1989016690,2024895,0,9240000,0,0,0,2385624846,975134026,0,0,0,8025802,7416059657,0,0,2280350533,35538831123
8595507866,115288035514,0,0,0,0,0,0,0,792740000,0,0,0,0,0,0,0,32880068779,695423492,17644519949
10693556406,7104923261,198080490,0,30118679,2179683814,0,0,0,0,71292388,0,0,0,0,1632516742,18102127755,0,3513601203,34038112385
821366742,83847425096,4196593,0,0,19240000,0,0,405420000,0,0,0,0,0,0,0,12946187906,11734408350,3869701598,77477932601
6375779591,11551895157,0,0,0,2810000,0,0,0,0,1866497808,0,0,0,0,26957354729,0,0,22984219371,19067050229
3969826975,958194490886,1196443,0,0,0,0,0,0,2048450000,0,0,0,0,0,0,0,0,0,80857711858
22800656242,25495347543,2651554,320685988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733778715,23537570931
400523692353,931374055855,62425421475,26997316588,112542073583,40341288255,57542470279,47685463668,33081429348,57661023208,236655050573,70635699776,59975482333,65012458814,19697813766,125214610778,178623760654,38211448909,134600516004,2654578092541
