1846727998409,91605467152770,3532957270034,1833504355178,1360760803158,4454234293903,576419984746,864152019321,920047824702,1494692368451,1090921982310,812717278056,741762721875,605924760383,692061130623,592548566806,235847481478,276932801342,164952243676,4202565519889
281688242480,5476532437637,450822495831,213110625664,66704284026,351049170501,71158039638,28131967310,68142174222,175851567167,97380862077,12765880974,174729933475,12289138507,13688888905,5234854663,5802341698,3614551535,3896590724,170999248020
426186558927,2549825502237,273053120937,35527677929,13751327004,84985665134,15105844666,31244884659,95481067552,60714857563,9236894463,151087210544,2764972291,26816814415,27683005140,2554721771,5031478237,2153938684,9649308966,64408917913
282136901348,1191525021941,96588248977,40660122591,39415551072,23995761043,24821270574,72983852050,9065542852,12010143622,61731303580,2638357120,61478483586,14728524456,4428970088,2772573245,994957122,4400539246,1298551614,246869820578
222235505905,894511051624,31924835038,33175294022,26731206991,11377548565,6654385338,27079122435,5256798940,105867901266,298945683173,1579313647,4478616930,4881614529,11529824395,2504521972,2151894509,64520515551,262091846,42090235112
86316871726,1186240324827,55711133042,21959839896,49488149143,12540068559,16727154092,300959821769,18168640290,11571595351,3395174619,26203472992,2232564154,129534046149,30855087040,834567191,1802582422,17485955691,697346844,20399555962
73499237638,716781912879,12573283420,4503271405,40898657267,12423510791,5328711812,3629841065,14848944947,115349067215,3859008848,4753637670,2025193765,13045222087,614486582,1189495029,5237144140,0,530053983,4897018465
54072709134,422847088397,40303743485,11052975589,37340655841,10488967963,48089415268,30165535829,2543993423,8073479287,2475983828,83028710330,7252795962,1623452532,7117292014,16997185682,108080656119,630391208,9216794200,24242556996
41472868234,315317288371,8388896331,2100495417,6730241313,11285836237,25421178258,17081674235,61288962016,11613884988,2980784507,2455298271,1791182979,14658077016,24832467011,2040405260,358571275,789673179,451634392,3473639317
96792110343,419941002428,35092893561,24614049330,50333214653,59387781215,25636638548,154367501005,38382799061,228853756256,14218368297,208392410692,2924654657,48183560723,1866425111,20835408389,11109545640,861918495,34022891,20923511556
24408193406,183129267486,4889917188,4364737695,8516188803,11135854668,1625879083,1141162164,3941929732,1208392037,2951727736,70217967388,1881757937,130243002165,3086580568,936484360,0,0,0,967796145
17495267908,205157847968,1569426521,613485636,1414117003,2224629974,1339735577,2295284016,80824054403,75068545570,70210473,143276306222,5107067375,2054539563,1359898304,1272939411,6544665650,26697452,0,521511078
46089319099,378220185966,3638899826,2047433265,843343298,977941968,147938110,167936554,1283978697,12033144377,829199253,1255683418,89057524453,1981047233,455496130,0,0,20145210,278257311,4185496193
22224066529,300684392875,74782983,2677337281,439192545,1089152935,0,576491763,2865159674,2617788539,2505166855,1059861285,0,1523620103,4299269543,0,0,0,0,25853804300
35861844378,249567583985,1961408237,34524532,1009045497,9648719896,33157654,513773014,10161039,34161079,865247839,8792046872,1230207448,604909045,0,2378508476,1970568838,0,78611100963,2122173820
80287030712,70696716494,4952874743,28837005,776622800,522863029,932706953,33115373,761841830,1565143949,702657620,1339858871,8774111484,0,0,0,0,0,0,1640402525
24609816463,92677712856,133715250,293399582,0,0,601895044,236676026,501787291,24186426,0,1181870457,1090826725,1029998162,24306137568,1127897556,0,0,0,947336574
14450942030,137478008421,23888930,87506601,173540722,8645078895,6509374840,30587994,44694619,5592675535,0,3341617933,586659984321,32234831,6414184403,1728118018,48842877,545033767,0,12092418917
16832194726,80466234167,929559420,287869171,163233048,19216716875,0,0,0,773529082,650316684,4334179422,0,0,0,277149293,0,0,0,1471286599
1647493023137,3075001719686,25393925692,46712976855,33166603879,150672279771,4227112597,384169976027,4845615899,273490836713,1725760325,131090562396,259871550584,145445013635,119813325406,0,0,1165204116,47810284788,313391396208
