1600245308032,107069180142303,3969385683942,1582301156045,1167729274315,2139887935976,900931637860,992979206634,1000871077225,542288836304,559189783266,566332624321,731048609208,515145261485,214490121352,116557854931,671770456160,511011508634,539081469853,7150979759069
1040664665119,5535244159125,605428831500,398828422607,287697438923,657931687953,72988881597,72925507123,55366010685,105523136139,41377765607,23082184532,160731352316,15328194445,29656767038,12780466831,2885610263,4084024941,8537344405,147496104049
424588004047,2093357358158,118198492295,18947055164,46875668476,29842462290,26973776848,19801299116,20962332729,18124358535,19159532964,20850020958,1672630370,5386666469,8455159423,4016243435,2673373874,10375494120,1917221094,77925354019
295118840588,1378724231817,104326674048,56963818238,17551551383,9881836813,11954187111,8537162338,14740403043,9366881099,6238730599,16937629518,1130209912,12617569436,18552446073,1748238804,5597739445,780194394,25177163230,25372417620
240368568621,1272166706205,62992829745,13541977779,45863807921,32410414279,9403761996,20922286480,21580963075,15203944542,8531861330,9037959766,773515076,1887954238,854429916,337106759,2084445884,3242687338,301614841,60692558898
149691177166,786217892969,27805304820,13811479483,17770075933,25937270329,25450872248,249533401855,2706084605,10938587568,4420654467,21039025349,1914843035,5501552102,2835226117,4449522252,220896203,757868376,104690574,67765077161
122755004567,512204801341,7580338284,5456419454,58857971373,40078236308,9212955630,26794317124,7801500993,7531171288,65165689823,22164225775,24366969728,6443582096,19209261796,78476783,0,1754285223,1807954364,33838045402
77164778308,485570168794,7427297550,310714617690,11110345627,11744586112,4717133154,16812694290,22921325276,13149481651,3613133090,12135003144,857135781,256147383014,1450200907,2947590242,0,613119320,121077613,8503922889
48135856571,216615649216,9497442222,11930652916,27650136762,30685421070,12634909657,8316055028,8046390139,1856959163,4974902256,7713375062,3712379782,5025125698,3289831733,31360376090,1787393476,1471049289,14023772134,413154622924
30900330743,469397404682,15462889749,40597688732,241272765039,8192807282,13239603840,133391891730,27883819764,32545917499,5321797618,27535175203,31167890607,14450400482,1898003947,135915476,0,146837203,48915282,36523797562
38404980843,162785088202,3371547880,1229133438,9480004066,13429154229,9601688828,1518987346,222872709,3890745462,31334845118,15325690227,612994691,5150724840,820536419,453927260,444573920,84062143,0,18871330442
44904279058,450733394122,4282080697,2672420812,10646031268,1504373074,4641910328,169554194,3836779237,8172329611,153493898,2529324411,917432370,435526038,271416509,14597827747,112676651,309609160,858619120,4722347980
16399929774,74169980699,5482360928,3338625834,17116790289,8999614896,392262794,1851885102,2381167434,8292959541,5643625064,1408677764,3061794248,3972969223,21421072,1777005768,59253126,0,0,2498139775
18322001035,81415971039,2559348909,2109253400,238814023,280016390,163018513,12635598679,6695062265,1748391375,14435695556,394330769,1292517028,2540331614,805093010,7615803879,0,0,0,3280356903
120946359461,132373278154,4444455294,14992892,17145598745,878313138,557065515,85509639,361676920,217162592,312053903,6338993591,40227253,901468771,0,443065959,1294908249,1116674203,0,34465156
11481995998,90394635656,853159483,12849876586,825609962,1964535590,2655037342,1372394257,19150524,52211261,95463029,3882816,377188720,44368691,693922765,2169609210,0,25742191,15999547569,6900501073
15768691969,53968150508,427913366,543809297,8992994273,374178436,118196212,182928785,0,511797958,128911400,4641621979,0,1368740798,145833937,0,3858213465,0,0,3163101924
5215024478,55353345925,6405239916,0,1339550502,41203787,34700214,97877022,1120709909,0,113607084,0,0,136090326,0,0,0,2695678406,2994210869,2700390860
18904273924,59398950876,1799636379,140196592,2704068544,12827204726,203002917,7680368345,1733716462,2634163666,1707969015,158744261,112620015,0,83017639,2932965761,0,1443713715,0,4115298736
1865163423421,2685470390589,455313374918,182178501173,15522972393,37746710094,21395491536,7112913392,6852506484,3884049961,24279765112,16764289820,9658018297,9146170371,21759078318,13969307430,2250622071,2870031082,0,862848471214
