1754859725589,41819380279720,31704339321,11049800801,1859628583,791016712,11888805115,13485979751,4516006438,18669818925,4879171951,9455474370,0,5000850000,0,0,0,0,0,193937218133
208629783926,1916565736232,1650000,4225204282,30900000,0,48000000,0,0,6159769667,0,0,0,0,0,0,0,0,0,21870169268
1092881735858,866052094112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18303719649
397174734737,8405132626587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19242730195
12987662663,236046370066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10807019301,179997488963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079644384
29519557166,108487577296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5756748246,123269181566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8006473073,56157308427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33932720000,118292729220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436821389,55009937027451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6939100000,8506205505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31191928181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19200000000,11183623756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556000000,15974745865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86190850000,80367554094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25117027842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,30128932919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5634274542,4211543865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417215018865,806512144285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
