977849373019,303662755550445,7867897310451,5716286119060,4018990777923,7144033337928,1032231763265,593331151159,449402682156,265246316694,343250213007,68714816104,111001016423,33742839941,48223648750,46167204511,119891043867,29852965755,45797981937,6419392932856
240503758039,6318421637962,870892805789,1081073082212,200344863295,42787510932,78570963626,75543276833,138660838116,39988713209,26885181193,13358719895,12774219284,11157024545,9925863681,3006410644,2790185848,2019956477,16395408959,2322258733796
135156469986,2495840800041,179831405619,58308257742,186446544296,68293376461,42936852048,80857531853,21896121297,25782690131,14835694601,9093821908,6072933468,18304681221,4637201940,19141389496,16121646152,1082889846,896012818,463996896892
90928428452,1073680155123,179330977653,44160236044,73700343824,85504237633,28390516665,45050774715,19823997824,14959323847,14813442855,82976341673,21067027127,20643524332,2585418725,16379019248,2282696000,29221152907,403683158,172834967519
90601038384,1722567422930,42339778714,21591134162,21626573270,62571703523,3239843799,60271550691,10112204898,64985412145,1828944441,22337836967,960095149,3358211538,6412248150,164263327,4979445958,12938718314,15444748578,102836641222
171392635532,928715729446,25180024962,48914749684,64677265853,254278345082,8437853868,32681274136,15862064245,7964515490,3731724828,14431012877,14883178481,76665625047,2823521959,5691642656,10733436216,262564183,74462090,319882206744
110103643914,693892736816,51580739552,26583877668,45835774861,219076835039,25078786403,12172493531,26663626253,65908873453,3886108889,6704752596,9259399196,2366273214,24191143035,4482415073,3682735717,215862315,57637288,44629410184
498353633917,533302583617,6418604203,21795396132,57205815878,85229191460,104777387969,18751639756,14705235680,31562128079,42838678062,89007543609,10393824742,43734658732,8116433511,87983214565,7396180750,73629775032,1549353701,229945330278
34332568581,623820279594,7546091388,9924573029,104543942909,57981877140,75415496663,110713716707,29176506712,12012924167,7445253286,36780358623,17870987624,909993249,7174901160,15637154757,16515376096,71598422740,0,230222860416
38185991426,410472101336,90752014931,14078477567,44953078016,40006511873,272448017495,33878927348,99211712640,37970528053,12674463189,5307595794,18933661084,30639207312,51262199561,53912234281,98360112263,1129734528,9791946579,253701145866
130820098025,155551886974,5812599915,59127851100,20268178222,64117486938,56878255210,3847899596,199389918386,12659288246,2566856742,79044663592,48426931987,16536427662,848472470,9884476466,20559009806,53602947578,6959508898,57805005569
13196553001,248843830038,7208480358,10487654265,14974293173,17809485244,66171985732,49938980789,3254695309,46799789829,47012565414,14350181613,14311666305,96621818582,19276309484,25709604705,104969185354,58001426359,9078284623,154605758624
11240313288,82805904976,19796758043,223284954,63914999584,218202993965,1862792732,199403013,9205287724,11054219685,6437686503,73962291801,7110200412,1727568850,5188792471,10964920105,7625711339,0,1515301958,150334265543
17763799076,51577177332,8671180234,47106321,20917334479,2612685902,127883451,2698443364,4316485765,27836732037,8980760572,2173237230,661144759,1553099875,103567632,468258166,2813949145,0,0,8398356532
30284769818,64628014481,1636639568,160858170,4241672818,2459721681,954031878,847063155,1844021514,540942209,2938616436,12070507403,0,870653440,23651589,54188752349,0,0,0,15007030090
12220672479,590940804363,2672298679,16991341356,21137703732,597606194,2712188124,719587473,7961436555,6966649170,94976831,119848756,815512810,1879827521,0,763759734,1266421392,0,632966656,1596561542
38602360433,109476918260,468938078,10235935135,4840151188,3412550087,283054611,2664985391,3316618714,1249815448,885885575,0,47451574865,8379961259,13227817291,0,20806233,2683212512,11201349600,18357026915
5015504790,51807340127,402230878,130034990,60444483,7537067832,16617655308,367009452,17950847089,14676148306,0,0,0,2124643426,0,1148765932,0,0,0,934719213
4977295837,224740102886,2920183902,36035962506,1268244713,206979071,1377640431,0,248416130,3435558093,30425584040,791891910,152210126,10838478778,16185742013,1438747295,1726816679,12081704689,0,468343600
4385390171375,3547743175949,153204373600,414599520967,284945681914,140879797191,129068123341,136583873926,165502732579,161662480700,296025204312,142675589365,150208674380,74523683841,60418298047,197612700512,173015623081,111177286863,120703406200,2440447525207
