1419541322579,378209573552393,5616358590795,2646786101183,1492933921405,2125248078730,705631681739,670800522123,592644893902,441473562532,264249813300,250360730315,491809648868,258387164311,263270190959,202884978802,229385555635,235695991073,196260398580,22552360944567
392877836848,4835084171063,532983849629,90648820757,46574452269,23606984546,15607061629,58368105168,17706566562,21359671845,17505726866,7692099637,30931280482,32118025316,3586556276,10372619097,11962899793,1981079912,3360078740,597045494447
296069398444,1611619681859,81877129188,66960059269,27522367481,12934728269,30169131518,10337176036,23650814442,29034931800,88371265160,7579053575,2227228104,2597738622,4065481425,8021799235,1274212670,79549851268,2562954679,204395541363
91935616531,1009292589218,151906590756,13983257242,21961305810,35692167243,13674185103,57975950255,1887807141,2932450053,2623685494,76307498762,12534662048,2724141526,1279300937,3827837574,6128304749,972153804,56007370,82101147147
141960254645,1464296529440,55343560726,107378109401,20114712146,9061431170,22674723155,3202548574,1044493043,3598224522,822254390,2187853210,17231554172,231054676,2110120631,1067110715,209855083,999822746,5661545933,65886482430
148475776973,782093932537,45200615512,5077476489,58372691662,10297389144,5003568957,15379434009,7025047943,3454896137,16898945930,12539840294,1951814898,427831988,6427759733,653028425,377033711,22047558819,1972561388,50522588075
60523315101,403593724294,90674150879,141918433077,21656202952,29003834746,37581638293,15729152310,19820294792,6196365441,21701398131,12786682389,759800756,515285957,3637860803,872618716,734919813,0,2122597266,108106934368
50463792398,562336060476,68593276771,21701477814,29510707650,24260980036,4210941855,12440016266,19471159829,528566009,3060246956,3115200777,2179884218,7305259429,1447748241,919232967,237275319,477147945,596989065,60633378980
48339459865,406529131858,51498565723,20859410051,17830632550,11550379043,6254200734,1874661391,59056671517,2568001368,661299017,20751093,588941423,867319863,1645133947,2736191786,8252227291,2042179046,316593362,26405486157
50242592575,289333781048,40885119425,5953811900,14920058716,1006443934,892288161,47515898442,31467013509,4569385433,30699902215,50465542,1370413091,0,2045656246,0,228902521,1289396649,1102817362,13156470057
33061863781,172317495087,79555702896,131015704,6155906814,6430759501,8656642342,10052334280,72190504,2069984084,15624390653,394391561,1493992758,2702702650,485139425,83539920,107919715,0,0,19307504572
37337357232,63858261452,376908290,448545418,3046585440,4703995947,20463157350,8420911742,0,5050931455,703640298,310216283,12117952017,0,185573107,31080724,533302767,0,0,87506177220
20711556520,49649175953,10369772105,631883364,27482846951,3129439873,33250922534,615190780,5448795967,650736093,12316060846,0,22330251826,0,0,295950432,147397546,4321010372,56606446,12182805143
36298828419,56002895612,717457925,249587937,2215249881,218834600,2178090198,5133386146,1572928538,2716363012,7322597927,388246388,11298742,663841526,0,7248577947,0,0,194405886,9676438629
39683857085,103407243649,105842178439,168590367,479457043,0,444263553,26792695,0,288785515,176530569,506564096,296410916,166150259,8410956963,0,0,38232623,0,30351760966
5471483417,39869698497,933538128,17380742215,18844427,0,570293571,26816284,897707292,0,636489636,0,645478626,575317842,0,0,0,1672539072,1593728531,31082268907
12054848409,44419012676,152334508,37342148,18145125,352501838,0,0,0,394081062,0,0,201186961,0,0,0,0,0,600559922,67542127868
12630543217,185800369629,91507118,0,12752084157,0,0,0,31425818,0,26280520,730499418,0,0,1530440707,4467534830,0,322801598,0,28200276419
20886711540,64388902496,272167363,27741106,0,799389249,0,266155146,0,0,0,326280926,609559410,0,623107169,0,0,0,3622711440,1847434385
2904002280750,2712453699846,49442597661,334831001896,22195864592,122501812849,5316306923,179976496945,4914766128,26534370528,1327448351,20251686028,3230795201,12456978362,1405976173,88183900,329613038,2561021229,86461704,120346946028
