1935483196686,135894841216060,5650610676221,3383226538706,2386465774830,1416449674153,965293204853,878727189437,1196288559963,2667848501519,40137028120946,191105845006,183448359924,238538824452,390853728064,207871031503,619560002415,572225271600,464969571031,6006177032300
755957194786,9641248839342,1875631443103,656323323161,478916445398,648107148354,126012348104,101734154288,87194802945,36502468249,42770951371,30603824517,10599298187,21690303397,22646817994,6547466551,5721057844,1037606471,9315476941,79528786715
821965425433,3848935047023,1113794986640,150844141035,49406984880,51736369550,28134049394,27508326031,5243141189,4518010122,16281016884,13596504128,357114593,5521966202,3292070816,2278635493,551514932,3029036632,2130776784,253091885262
472226640653,1754332399610,77699223281,18090212192,54600713030,17938184075,5299481916,22549062860,16900606551,12589508374,5254888949,7897814007,1480427174,10638039707,7353611676,767367747,8723453080,936335716,3554423812,10737337431
317793888947,1276408858448,22136693053,6264960549,51600298797,18185808005,37520417846,12708373892,989757848,5188551687,7914446859,3286962741,986113505,637118107,714447768,0,481909560,500054398,1077414041,6484350317
164210468093,607663215088,187924518677,6874052550,16990193119,12052894715,1247059148,24257442835,65313905472,30155710717,0,512925533,451406575,1550349354,23520276230,404740796,396631728,576950769,333842207,41535699730
79856720112,577598755842,11980307327,4583533617,57732406804,32139360595,5866540104,28756946965,0,2155937540,2150710088,1046666043,792490390,511296182,2291399841,367661624,0,472881338,609860704,4329488601
80497729524,424539289168,10027890836,3952262635,6763652174,12228063261,8440081910,3516707926,4348572225,10640028519,21206807882,7563732224,2492617889,0,734105021,1469623298,0,0,0,13045651529
44215720915,657120881500,15726654024,4096398287,8479972236,33378695946,804268580,29178084940,44898299467,1011953481,5611480629,2578881744,0,0,0,1859963265,503768320,0,0,5709482464
77281928735,250018780200,16756249060,9221484136,5589179916,10832690319,9963965758,7666901652,9940632041,5753645805,0,1357972119,5180535446,2056876049,0,0,916792888,4078553500,705268368,16149602206
35184577809,244734983296,10964554975,3991472078,629825429,3362814577,6058324093,6966825086,9569389293,0,3296834572,1953417539,393562392,0,0,0,197014122,0,339376846,10879890616
46037497008,149369952448,887401562,5849824726,2315271279,4688525393,8021764456,4379483861,2751361811,7512082967,14555945008,0,4399989953,45848281,0,0,0,410181939,0,27817369401
7864633611,177803324225,2937291758,9260657804,1357985292,2165875574,7517512669,1404439178,4286857317,11383040694,0,142140689,0,978907894,0,0,398874849,0,0,23450499
16189201478,131169723436,2275355219,61174814,411958858,4703860985,1107238473,2291229937,2871881304,0,0,0,0,0,5414098590,0,0,427872101,0,1158643989
20439296866,98880332435,0,207388960,6835001876,4790310144,7142690329,0,0,599763466,977271164,0,0,255852266,0,0,0,0,0,131768207013
25700994448,138190128453,988588552,87488286,3005760,0,117211383,270195351,1389401970,0,251235534,0,0,0,0,0,0,0,0,22158617
26488390718,119056722925,3043872505,83927651,0,0,1589400,0,1601040,0,765813349,159097139,0,0,759104039,0,0,0,0,3651937802
11340971477,68857359568,212692106,0,0,5993304715,0,252733628,938216730,1270451484,0,0,0,0,0,0,0,0,0,26638976561
11015054560,54619280583,250055010,3001000731,2081725598,0,873824993,1793280,0,0,4078540000,0,57687880,0,0,0,0,0,0,20190159200
1856050013412,3532058022269,3179200882,17504371967,680286935,30502681057,7086500,452428363,721473510,21677732925,0,19561272992,940414330,0,0,0,94095163,1161072387,298992017136,105931420405
