3039110768421,135617629746402,1178141564303,176289007197,51898897662,32837765890,1070694769,78644007,575655422,1368944078,80150000,0,71040000,4630386041,29276005385,0,9547647575,21426929320,9472884526,246329463156
308363028095,3152457160653,40263909164,27536911191,9317262962,514391160,10033344754,10898664,0,2999900000,0,0,0,0,1113135807,0,0,0,1593473844,57306281149
118303918577,1901064862607,10046602416,233236431,94808801,0,0,11248433,0,0,0,0,0,0,0,0,0,0,0,2504671706
225618304591,4990705226109,64571365142,1010980152,50792356,0,0,10763681,0,105004880,0,0,0,0,0,0,0,0,0,30383183411
50334316692,702272296644,2117269185,1112698686,66951294,144532517,0,32329771,12566458,0,11001829,0,0,0,0,0,0,0,0,7031273512
21906560109,1327650864818,7429689381,187825030,471393,6001718,7018736,18781359,0,0,0,0,0,0,0,0,0,0,0,2891746379
5020064584,440082822441,122033088,223944991,0,0,0,62127683,0,0,0,0,0,0,0,0,0,0,0,0
8464318180,961390819078,315394454,402819601,5104312,0,0,10756815,0,0,11004639,0,0,0,0,0,0,0,0,0
114755692099,170454777652,0,403869603,0,125106528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20667911791,118583079870,2129243,164299203,0,280476135,0,10063013,0,0,0,0,0,0,0,0,0,0,0,0
7574529019,497476810880,0,185116801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280496000,399027527944,0,624155939,0,0,0,0,0,101037572,0,0,0,0,0,0,0,0,0,0
3006141430,45808297661,21014490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7104179586,59216941195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4812069000,20940777459,0,0,0,0,0,0,0,101004578,0,0,0,0,0,0,0,0,0,0
10677340229,118694156806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,528894608954,0,0,217001903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,83431582685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22003849
20100000,67385076150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54427781375,2302305553770,2846610,294894006,2368568658,51006320,0,10271382,0,0,0,0,0,0,0,0,0,0,0,0
