748298293772,119914708554996,5473042123270,1435884346886,988806457286,2739301466021,449204917520,478930275809,446739710908,398057758288,519190746590,351970756436,361336360018,384825769228,363514274788,543462823342,532331490240,503408194051,538991056233,3840083022413
385862831835,3426963358710,297812766656,71980936239,31774011348,41124979805,10668211272,53448170872,9803500983,31382839589,3535937956,2830277072,3908631597,23621127567,2076554111,96151330713,130842834254,82340961553,148210844109,609344165359
254307211194,1485330100109,79039442046,35168366178,24179434875,10518177770,27822775178,5003098948,9984398083,20398110349,153308141404,125268666557,30155965865,6870090882,1776076848,32075866633,294988148,1993811114,6970677764,173319974283
44696926380,519435266277,19254755916,21841696587,34007075202,27116818164,13742435138,8105661074,24439480081,7961635945,17267094991,12749497141,966200152,2880622692,5204208428,1482114100,1527357399,3133658860,5921941236,50470698317
46085514243,441285796495,9028735104,5545111538,7019383799,322851091805,10983272098,114699535376,12685231819,180306502,4611249309,6917283549,273784873,452611203595,204466309,15154390508,3463028804,764247358,615602397,44929589059
49733169090,832569634107,3208533900,8724035718,1372238718,13309009774,150310112296,4045521923,5194678895,4544573885,16308382000,285500706,54325088663,4840579131,224755995,19544028846,50768859,2167408745,464246071,32731748820
28256828070,349157751085,11926676820,5229769871,134921717888,16781376512,811328294,4729726419,5052794998,202645786,0,1377158083,12637775520,1018773014,8993500327,394418141,0,0,131530071,13041139658
68857988268,468407380028,9114145074,842654404,4782226739,20769003919,941172857,2861864547,333302277,529631775,1265877654,172988659357,2276512793,794221976,48350134890,17810257564,3596034913,191481173,0,60865622868
42866227704,313983544300,60866495092,8349672594,5380604452,16031752747,5030466644,1808114634,554153686,1763680412,245473006,5256575878,1315991982,175099869,9596425951,54733019,159423366,0,10321963432,34178946698
44289196585,85452718364,2422370254,5670910349,15875659484,8622630740,32281106884,1913111428,4508754515,636114046,2270368299,16038983,39666182,0,565083362,1508248337,1009828099,0,0,106134910180
141197991252,95576893445,291056417,360331629,15823556120,3727614807,1984359963,8276281028,2449820182,887713073,4749973520,422812126,166427179,120615503,12412236,48652624,0,0,98665116,36441064751
17622277277,144374833544,1359406099,159203482,2943095360,4533364338,2931003305,4541924841,1608481831,81560478,601166100,1959021621,1353651224,825450671,65584598,26910370,94716659,0,0,13691468175
18562519235,37769737328,3033715213,7642367746,182876175,599253170,422073443,456312772,421366596,0,4254361633,0,2984140295,212094748,1444010393,333013375,0,25421226,0,19727402296
29456004877,88462123803,1048788730,16957354065,1132245410,2281821962,72693294,2115758829,78606177659,0,786410688,1656239820,0,137558387264,1368470931,11833881,1464327702,0,35004848,39097276315
41813413426,82285312634,65987940,2990249092,3309817140,2758085743,7245548991,37463774704,3722215306,0,1036522769,0,1870263428,0,0,9146964,2674585782,0,0,15058742239
15577374870,48692065478,2619746851,1446049821,4652798180,16096231638,268323070,2562668,394385069,915258177,1996403311,0,0,365604960,501885262,0,0,0,120371037,16233082462
2220434130,19753758584,554994632,878928816,4042823731,2701519365,0,485575784,3885310,2438889980,153883891,11750145932,0,0,603274167,0,1112705093,0,0,7163430226
3315184985,33773363112,56251131,1891795837,254910136356,0,83368496,131824711,5545646500,0,0,121618882,0,0,0,0,0,0,0,8334894348
16773955662,20334433035,2558242625,93177594,17137436293,115525603,0,87800244,5418702230,4673925,2864170333,0,0,0,448722683,0,0,0,0,10036873385
1674851177627,1423465516938,21560230169,34105876832,33638950652,153595942391,56813548573,19740892771,190011748726,209482295051,182135348951,397311893746,20308268835,401257961833,14869213712,87101329616,137989981355,29843295593,118359440539,1635022796701
