998970427331,120907751677964,2814324764472,1081111851406,997400852330,798215861166,448095827218,865101421943,511072463051,301103041833,164822518073,239581575333,671787660984,4573986885492,4214716461315,3185224418185,2500344932491,1754583461605,1219116929460,6344843843266
389435158393,4149092673852,413267322533,96908794265,53351480576,69013667070,399248837662,28087244848,16532368202,395784744087,9068748278,23556381036,18766019003,253187307207,21490414269,4871553843,5354149147,4785562496,9165964732,480598547285
179185069836,1758183206172,95864462720,25582164433,9646550528,13795956095,12898821068,2180168719,1942291714,36211417237,64884530950,1772179503,2321105126,2125985660,4275303231,3541523185,603390043,4800683646,4452871341,109440447339
165246767222,974714355813,94675693299,12024794883,16209599856,4961504232,2851948088,16681371853,1069064748,2069863010,2888657450,961690029,1627728628,2132949678,196980218,4061825591,2029297534,2096913565,1043604763,31351353580
67436220940,1631085711011,73163857476,7436481681,9259486464,8751320378,31289968592,12198058438,1027412831,4421537994,241839193387,950370285,2666044667,854435673,3220381497,929768470,405527918,28106733986,946957221,33714544577
127034243025,514797785868,93821028834,37295452112,11014342381,12101047730,4841489943,17842639911,1851173900,2403500868,1131888877,11167373792,0,756599686,133786606,15496005169,0,1286743930,1895740574,27022485349
28359167396,315261332162,23516022527,94947750688,8425699116,4420037757,315930795,10335843371,243209589187,3146132173,236451533,2520314147,7612524257,3433312558,285101805,749092018,0,0,220606824,20765194943
76660225753,195279350097,41847663955,10754197269,1877680893,6610750836,4505877215,29203868110,7353678882,11895797038,3681466876,777744075,15652161864,2018044874,175119922,1407248297,462805272,1739820013,235983876,30872851444
37541660719,258655370243,7162927230,5073065095,15985287945,580580423,1015696046,19493358356,5690241663,2267517386,17401380579,3857593359,4697462206,463881825,0,1013394920,5195626785,538143738,464072551,30762185871
474994062705,303531446715,19506215941,6510176046,15177736520,11853220325,61422235254,26352950567,20929519917,9817981259,56164143,15549984720,12866795994,2186821349,2149915515,496715833,2591837421,256364711,1545489547,39548351150
11943673826,203431420105,37164922402,1490622669,366578718,15070132880,246990509,105180493,791027239,626491091,2588153528,9545604026,0,1800829835,44376429,0,578451360,513535321,983985554,11569624298
8345928375,107997265414,1363381891,641347457,9755386665,4229058528,214755000,1199389665,6752962562,1201593277,51002644,362357053,3796961971,5669061020,2891219918,2198740178,706960041,456199602,234955874,20070164540
83005061947,160107325651,10138446449,1258591603,21785830,389670870,396350624,0,571476364,1600461485,562231441,2063555673,200536319,1577024078,0,3116147903,0,673427371,172595464,16108713479
33509715670,154998240716,268371925,173011381,0,24288549,72899171,2886995,505009633,1017277332,162562155,0,1352084755,3783018549,0,10530269464,24499557,13021406,1115561403,8251980773
10832352608,29229272846,932002549,1431648249,886648252,1499783250,569642243,3099806,0,0,435550374,1105002384,0,12078214946,416421358,2149579309,1071152224,46757609,0,3204692212
15846331446,29951241203,1522554086,2142177043,1458692084,0,516164747,353467055,170531475,1670917237,0,875284294,0,1315736233,0,2294612457,1258288504,729784570,545585229,11717204496
22061540998,50576382349,3276007151,13298001047,26236065,11618023,30979246,14920558,25015312,0,0,542954184,0,0,0,339219748,4423813736,125599212,455905817,50255697108
40764140539,48230043642,1032983451,2005333075,45322298,26739216,34436044,787172976,0,445095839,0,242202982,1106396516,0,0,0,0,604336340,197768090,8654645999
112476683204,67845459115,211171776,320221922,115789049,4335780551,101821175,0,5208459,468849324,0,0,44553237,1408135167,423597352,3847562595,0,68327936,0,7156013220
2084203150522,1922787191978,36147417572,92425865987,183802943640,32190576039,826208240,14055895965,1497997453,28236655168,1455531574,840572400,909892093,77286096,562628711,16373858317,9030919426,142394189,245784076,430949672726
