766849876606,26576120788372,6137856042026,3698784214017,1342913395098,632890159982,226688925662,127548979404,24311767229,24574340137,64758504617,21921712946,7448797115,27950162673,8071877272,7611586024,6015660159,90766710,3968410660,536505395837
390466779881,2474305324434,2752644889615,55286578777,2927241731,735577296149,3465094963,6952535051,1490100142,297500163,3815157342,227216390,597536761,397244185,0,0,764294219,1465744,0,44784856964
56789354348,882462409702,179312187333,12672135208,5645870883,21857762446,2684387399,2029293068,772310000,0,3320200000,0,0,0,3899950000,0,0,0,389170000,33362279567
192935912228,436321731407,73553951365,6188233131,3670800715,1893985665,535699199,1530385993,973615521,439639607,22785644458,0,0,0,0,0,2766441159,0,0,23167789356
1090619652004,452159375294,38986736315,4778206404,7364545350,2068886490,2116038139,524679866,580724266,1217002965,0,0,0,0,0,0,2798579663,161962759,3189936362,9511317441
161899698979,324282215688,37869616872,1733821628,1367087056,2163876325,1951825276,852751133,432833824,441207343,0,0,0,606286142,3779546307,0,197319820,99733866,375806900,273901668
1257507666854,94586155246,25134981682,101053988,977064730,549677374,6295462644,585115663,402750351,243993012,0,0,5019089441,2208958291,0,2469499951,10425066838,69032078,104852149776,3941299058
44172291184,91916295973,5070112592,1948920297,2157505362,12376869579,2612355625,13076506575,1324639694,0,4754399290,4468160988,0,0,0,0,509488912,484845000,3116821144,5492376666
22279336224,44671764462,634910495,1629045156,984709969,0,328423456,0,0,910639709,0,0,0,6520887557,0,2633462248,4522347126,9582638346,4156477723,3307116018
55157733263,74312202472,12011038357,10826000,1839829899,3342463710,895754586,0,0,2306132622,0,0,0,0,0,2287852430,9393647973,2533542241,2754737601,7913357738
639172098,131182192201,8179304146,4766261206,4692026951,1037129929,186231526,758261531,0,0,102486186,0,0,0,0,3372667561,18075450011,1584772329,3865676583,4744362348
62439358157,23868727960,7816712702,262716667,2520519992,0,417592809,0,0,0,0,0,0,0,0,0,13322489683,0,1977303375,27118467864
25386888353,22103681070,11110482093,0,0,0,0,0,0,0,0,0,0,0,0,13196319391,8788866625,2061547776,25322161421,16696016058
2782090024,15485886624,3948328590,0,0,0,0,0,0,0,0,0,1047749268,0,0,732054479,8092155074,0,1955991254,25026529641
21997566570,16875141368,1652168,499402802,0,1167232846,0,0,0,0,0,0,0,0,0,1079175213,3667684946,0,304133137,3181530396
111382472,57196749049,0,364666213,0,146579236,0,0,0,0,0,0,0,0,0,1494518615,2346446004,1610126270,27532638,80846762493
3739831772,8946544830,0,0,0,0,0,0,0,0,0,2217324761,0,0,0,11930044321,1526041986,0,112925422,3974828489
138206269,7764389771,0,0,0,0,0,0,0,0,0,0,0,0,0,507171854,15356308441,3175277228,264423562,433334216
7093602311,10644733118,0,0,0,0,0,0,0,0,0,0,0,0,0,6387889599,14834503018,20163030,1127447266,57134383788
918858389030,2872764482116,165492286615,129935253,9221938155,212995441571,15024230224,5218254950,19008359316,28648921781,16140194302,41071525517,15901110353,17096323361,11027106608,16798749031,29115644152,18809290884,25171545664,43285239242
