807692355791,27212963895287,1977648931006,416456390956,303793797946,56318090735,25532449056,35213751093,59545305150,14296831135,5099728068,10284336803,70113267144,31447236198,19702761239,373835019,13050500932,9999950000,4956327207,437879255190
130491307649,2047558344101,604301957421,10146835596,18973383433,117753983916,834343971,546141118,5578914873,0,2612868931,2821428,0,1238454,0,0,0,0,0,27652599556
72867372746,479515635951,19433581510,3684574685,7029265014,106377405036,2922847915,2896399500,4558958304,574233197,0,13497000,0,0,0,1583343452,0,0,3151875010,27813495076
48830355911,455203391848,38270076637,1525296645,13365396346,2883352227,2237136780,2889706327,811646101,0,7588606,0,0,0,7971607,176732780,3834430710,0,5449067144,20729278097
356527517078,232377831875,4250746267,9939605882,2979603447,516239089,2582021299,1236225520,2552661735,0,40402786,0,0,0,0,0,6358600668,3434483454,0,5412662237
28118822174,154059889563,2654393794,2835320052,3192900949,100353737,6063912205,1056907324,0,877581231,505424602,0,0,1081963822,0,23186494394,2782165993,580692105,248086910,43405730982
13773846677,81727362660,3384157750,909345463,1333223183,974355779,1299257403,0,0,7857786200,0,200730030,6021457395,0,0,14723951624,7443795497,0,23540499402,58441078907
13141868125,64145592444,334580210,539552766,1881688937,2206122068,706596887,0,0,177080005,0,0,0,0,0,6459315311,13618093397,10233715888,11056165765,21830027775
9623904553,95434697805,211697041,138973251,735891392,1015000,0,848470693,0,345423380,0,0,0,0,597496376,25185348240,50269322744,46826357180,384056671,75248869111
4806421105,81377962936,383653198,828305339,705973602,0,358709799,406027622,0,0,0,0,0,0,0,43990016306,43817290978,28535002164,6447886898,122369376725
1429178442,113392106518,1014621032,137808923,13293094,3715023418,0,14366869642,0,0,4492671395,0,0,0,0,21332725847,15686961528,34787853626,55724375316,83621791616
7347320161,98491320627,2847436,78735253,104494990,0,0,0,0,0,102469701260,0,0,0,0,52397636322,17843833351,3439090962,5330565224,57401751463
2164525622,33870840468,10234287,0,1378427197,0,0,0,0,0,0,0,0,414980007,0,0,35691844296,10853611161,21570795363,87633591632
2592134426,30422057194,153891172,0,80502481194,0,710880427,0,0,0,0,3641300,0,0,0,51353315074,121755169773,78320855173,11573355748,100404632018
71530619,16820450850,184150766,0,0,0,0,0,0,0,5279906,0,0,0,0,18796161097,85341272465,75905938811,27575763707,71695472123
738647507,9049183610,0,0,0,0,0,0,0,0,47073144837,0,0,0,16751449432,41512104736,91760747533,61114496836,21190088154,88871233576
652069372,63972396566,7690169,61960000,0,0,0,0,0,0,0,0,0,0,0,45505331485,39168372111,62886036452,49819817676,169108262084
122580581,9137249666,0,0,0,0,0,479940004,0,0,0,0,0,0,18592416079,59530049169,121294799091,90358668693,0,44928373321
2754574712,6462878608,0,0,0,0,0,0,0,0,0,0,0,0,0,81746174803,156814462229,28633454159,46598920958,123297712024
745644209440,370604226345,47549080469,36477641304,63728727028,110647940871,239585162506,305560932879,156919665345,149863825420,135835934724,59591436742,196062463085,43292781602,170295570798,409605503824,499021941951,271791748307,341789121916,692001300988
