1561545700113,106538568380646,3332655080050,1316386508847,1404182928449,1758928504651,1165106037317,401673434687,330245718805,964624755440,478810924388,394002102746,523045367494,1334426827090,1692291152129,1386135461023,1409215272495,1352791506166,558129650320,7314026962176
210442063822,3025259855603,195824750840,57282217030,31117239345,27479366969,17489971183,25922098150,137889096969,11761037353,6349851410,14387812938,211190989763,12132894729,390863559105,370848206582,131068435264,189579154045,189771926757,815160324069
260170071030,1017281526317,70104181688,20884025254,11190600302,192197835449,142755987832,230480112234,28497085284,17925283000,137608328565,13213159019,70945932880,8248175933,197959732806,2461486852,1864851499,6885943305,8410805755,164015773243
157640433582,594080896287,9724640662,17029853735,8390097220,14086293808,4936264602,2079976186,13129145353,157402948310,6018302770,9371788355,3174751510,84744983919,52561642,3252127809,1977169485,11660719741,4470180899,53822411572
189989557653,525183858928,8400728290,7392775414,9198120800,20518858433,7836549852,14802170839,10627102173,1011175850,114983712554,2010394338,193074944,17234997980,1568932423,6756155993,1888092746,730429079,1622301523,97608673794
139995943055,383377983569,500049491101,12473569844,15707576824,19053328046,3700259630,1961225212,38237025413,3060225997,2331973937,289229744,1604727550,1006395856,1237673116,364169917,2106930637,918790083,11402041681,34723427953
53587203500,188657075315,5616939468,4844469241,21885002439,22037585335,8164110378,4531009041,933894018,1215510328,2810154120,3489481211,7583863544,302438769,740335974,3846999795,367696957,0,5722905709,230850309019
63097264892,275253409058,21956053291,1520957482,4288538864,13929491065,1876258169,5842788075,9597149693,11789120594,1092527222,367046063,4552598973,33466201,1952912852,328265062,2290887832,326380688,1155669461,44491157205
38682530239,118555620361,46536589191,6317353182,5822976237,16969258472,210276364,33114918214,13616219534,4359354886,1533649424,1449211474,1197784740,12564512603,949897921,77857801,137807499422,7029384344,87643630,107293640126
108040778409,200942267706,6670140258,2901738423,16634650405,8657414150,454214745,341505723,1188646652,697484072,2454206983,1595850914,323602874,504790569,14036166956,918351846,9125457185,790977014,91442789958,310829487794
24490876037,119691100638,2873627298,7668965647,3313726920,805865832,2509752139,228498945,4633185074,120652070,717645450,1710960629,6242468253,340769011,2956511721,24525192,17415257945,25956801,0,53556732970
9886171455,78178958426,1687940114,52650474,6589751631,4474259487,258623243,1535512812,806158971,4909087101,11715041091,686206984,28614492732,978164125,2600011144,2066110520,250129242,0,282111087,865874358201
55253371302,60257945849,1325458294,26648526360,404468367,4257573347,971958486,129753495,1013292926,1349932775,2407018653,724453600,757130709,342591314,126256840,153774836,13851378290,252828444,204446251,14753658294
80669249373,82212731150,1650775469,15120068143,1185374409,3736368548,242338196,1269831023,4127516315,408723580,397694983,392968036,1195122967,3727174,305936474,0,1044952950,0,286466374,11001826088
9879307433,43352588190,2602817171,150038231,2680274208,193819460502,10753668764,11984459067,3774269945,2637006140,7793557892,74176048,1618870404,2237130486,20032158,15591331,0,0,31705742,47374412795
22100335016,66170830951,102539662,526495584,44008517105,3014986534,769649373,8027484,65689555,860417639,2352182646,36765175592,268746895,2458760,89788129,0,8386896,266423542,17015111650,4179035316
4187747870,72450178624,2806239593,44328563,495722845,868393821,3061619,3700325532,93057905814,2360502344,1357952965,375187272,4080261918,238981195,75785727,1102782009,0,0,1422026154,31053473650
4490281801,52347717581,71739661,0,10275345951,3851272709,192571439106,712710573,3317896524,10842680,124006227,0,0,3112704948,1453288448,0,0,362145641,0,36317080980
11177051558,34205130934,40737071,0,0,4633928602,36060528,1940472735,3198800047,7299504432,1687076311,63685370,289583422,0,0,0,114155456,0,0,6999149846
1764447550320,2083198469760,208545035444,7318178674,30598358793,37453212926,3278452841,68033020123,441755266870,15134300761,220468679512,15531954894,39330340938,143427727613,25179514245,77663055903,34778967976,10967801760,40039022263,2326057476324
