2670512086397,68444951662136,302900171780,113212358278,46702401304,2911659957,2628233087,19309290459,0,5765999666,4833968715,0,0,4863841241,1628256139,5000000000,5833858397,10948430946,1556025615,119857313411
308947512941,2883352858368,21720425556,2290000,2458229,0,0,0,0,0,2105721,0,0,0,2857740128,0,0,0,0,64623262415
142207308136,1775127409871,30390828163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24883953534
385195588793,4837743753187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15158418588,1244327570474,0,0,0,0,0,0,3016000000,0,0,0,0,0,0,0,0,0,0,0
219684496986,576023861314,769265839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37091693848,247265501494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392044482,593569844083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11911887569,943185161914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8279504883,46768871671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21275000,87724098167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30172024938,7553222157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300000000,126095461077,0,0,0,0,0,0,0,0,19700703,0,0,0,0,0,0,0,0,0
7720843707,3350703268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20995533977,64824474815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210890856,729153632016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3161976483,6360026086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,91326241137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,781152719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197831537743,2415051939202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97521868
