1113112195608,5282432000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19692000000,67417000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51988000000,102981000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11585000000,526000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60936000000,5451000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109764000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34050000000,3033000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2363000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7977000000,1810000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5439000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24736000000,25179000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
