1425682630068,71837008284331,2089651274505,808965856994,387233719285,182960143300,136245627262,61258766843,33297917673,24885613894,74302824328,1087637500,2897754411,2989369642,102108981,2329629643,846187791,64646754,4997921265,533595793645
293140760972,6229155369324,1077555240047,266336770522,19991266943,296531686905,34332310334,2430540314,7127078747,12783040902,451543854,0,0,298141583,0,0,0,0,40066156,29201557021
143430879681,2019364837015,107070644021,13193274249,4761634621,7251186826,2998360874,5894392789,2409325802,16750622272,132076817,502280166,396310000,26808379416,0,0,0,0,0,2440689777
281092486545,1194609136595,19964245081,9561169473,5099743648,4047925181,3282291522,1277697101,6858379878,8293886853,832708239,579284931,563310000,3662460003,0,0,0,1158665821,0,29176395736
155598633686,703084679845,4144741443,6432556047,8716549024,3032913384,2112718854,2348932921,1423289482,12717076262,1697614359,39805930,4771722,2830875,1844460000,921730000,55048389,0,0,687814191
532398469079,509871310302,3817932412,7476948476,89119993,3584362203,1501428463,1562747601,10320000,3927957641,462286309,31337072,10064888,0,0,3520000,0,0,0,8202932848
19741221956,342908079817,3122911270,2483246365,1844673218,2030736230,122341480,5157036318,879890934,7261419265,1057654605,11249481,0,0,352836325,0,0,0,0,14225802748
108529589775,768080747841,4040499911,4056008382,582185093,1902811461,1584682547,866437355,762982572,227456107,2266302,20722981197,591491794,2772600,0,5512761,12320000,0,0,21905743221
21381862557,320278968598,593916992939,505128308,6531024048,2341140650,1450000,1341104117,147422215,5355317653,0,0,0,0,0,16280000,0,0,0,5229055838
27964885648,114733784495,1671481431,295013660,914230157,0,1522380901,9817161,38708013,591690850,2178400,7067921384,2856850,5897310000,0,0,0,0,1103620000,1415233319
66052215147,311754305293,1862437819,70726227,0,1057696988,1077288443,1414000,720879295,214409480,13172190297,0,0,0,0,0,0,0,0,6342238097
17925682870,624871761259,1139044086,0,554179683,6264839021,2446634878,972332207,0,0,2150000,897390000,0,20409463,3611579,0,0,8348668,0,9794132864
122566101635,149816677753,36648768,179378201,0,0,0,5876343,509897231,587867609,1001194588,0,2482040,0,0,9332995061,0,17054134,8156713,69212144263
4952801473,106588239879,54630942,201540250293,4875677909,0,1184424,0,30006415853,13860000,0,0,0,5910080,1541490000,0,0,0,0,147573527716
7288283926,97012919014,449590622,0,500000,0,0,2481681,0,3877470000,0,0,28308307690,2960420,0,0,0,0,0,176424801789
35163934323,292974464532,21622988,200036539782,460620833,0,533952355,430554591,0,0,1371600000,0,0,0,0,0,0,0,1900000,356067914235
60656491991,82620393494,8673466,0,1306316,489968265,0,0,0,618552484,0,2949261,0,5117755,0,0,0,0,0,430932251165
17102363306,145314496314,17068103,1300000,0,477269371,700000,0,1905810000,0,0,0,20614134,0,0,0,0,0,0,521638834512
35141203905,267680836126,2033417,5730898,717192600,0,0,2572950,960000,0,21142499274,0,9596156,15457307747,0,0,0,0,0,407880389190
1220257550039,1773120011883,36850333815,588294581,1851734129,0,24420164,0,5758742504,3939010000,227307879472,15163338814,14086707419,53893834543,93014981515,111704523714,137611459926,126525150838,79357409450,3129971154218
