1564724800783,165514513462921,6416319833449,3342579967955,1657270297863,1921213495716,761355263973,565255262089,591037188408,413548029490,663080547884,268086271154,378187022295,451923129626,228340671196,262359820311,219154414716,148571470766,260737366408,12844487026724
372217116051,5527015667939,957627536392,59842238354,94571472012,46115799376,30980919023,41587720338,48832357918,21330300737,33329388076,39327989290,7368495807,8915798416,18178965343,8373808439,7291986599,83088175716,7724206250,899259887545
143177099799,2694906801566,150322263534,21823804066,26033799450,21714016597,7536108445,20718351025,16372447409,6486875009,3466791691,2748757121,4048483941,10148082170,7940596485,2394458540,3062317557,4367132467,18852389785,161976130754
297276349836,1380128748911,76206519646,110597099412,41248686101,30277017145,4309043341,5732755243,106450996821,19933708895,2167873584,494689400,2207514669,5801221656,822087982,7451757324,1371113431,3162198923,1129531376,101949672603
115813473287,1280951475056,22631371301,20480034831,9118671642,8866435397,43748761857,2486558124,7935451970,3676498710,24113701705,355242043,5351155610,4819907468,433245899,2374965676,7168271362,4203184871,1916509468,249624439821
77371714902,928930076631,20456248873,12547352847,37167073891,20833309233,4543747452,9892822506,12515460624,5084010437,22122322214,22973091110,247137598,1610842148,1025112585,2442590591,2036048679,1520495218,2136248014,85539247981
147961759706,502820745097,58038642838,7316860896,10824966380,5074907153,3031272305,5406272211,3471525031,21318250004,107771616,8478260684,6939327468,8090165231,2709171914,1924839069,619678589,1672717924,3621709483,150607114108
102122146303,473813766612,28743621511,20652271093,4619202626,6237415763,2476269677,4433943435,1975547656,13545158654,1608499535,21014038189,1310550518,8096783019,15364254261,1918486070,105024203,2771019202,1476886358,24907730795
31017148771,377300831022,15070905443,8405985978,20682059018,1153258985,9769853202,25260477503,75932745243,1846281688,12790641897,8603864479,272429705,1600006218,258882252,7184075559,1099726065,1185668585,0,41271033076
26829937948,366516391928,54389677326,47517487917,799440606,8285511207,7851418778,26532790247,11904985911,5963436823,0,6205588499,78688592583,972273218,1611229464,862386428,417637807,515792690,1778118492,94316649188
20081381412,1610518691699,11717923591,26906188041,7426973945,13211381226,27480098948,1574231275,92100839274,1817127919,0,2997579169,629226450,475119443,948943948,23197698338,2738990681,86958760,731866957,12251259135
32651996239,149247002760,23172096022,3527378626,2295383336,1539281646,9516512178,25096856184,59997571178,1239967252,5565959458,11672502570,38723011585,0,0,109850416,11802369030,79708087554,361982152,12433620559
16961323436,95410482299,1362974322,560631375,1352489043,1966943849,104199509,16851993727,0,17797010441,0,88903100,2879792667,316477114,2057469498,144274236,1204759186,920578166,0,15225413727
21451827221,130850501531,9174264976,0,169762377,1096026553,3766299022,0,335594138,151056516,0,148658271,638809703,376591772,740417187,0,0,0,293262562,66853748631
43989861194,176361254207,136056745,2691676207,4536425920,213387007,699480650,620513789,97492386,2592484925,1026584590,0,0,545599261,1979154656,0,0,0,299946118,18207222348
10865428065,78639661872,20272728,483109780,500219174,267930470,597560159,936797911,0,1388757802,356592136,2898572068,0,1229401391,1264668928,224278321,146418536,0,0,68488166984
14414830904,76191110350,789009908,128284167,369877654,118385189,0,20139947,143748075,422613661,0,0,0,0,0,0,2492390793,0,0,6628091734
20089543530,96217558267,3001765147,1058082038,13474959,74967773,592747075,230864874,0,263259668,0,4625000137,0,0,0,0,0,935863388,0,11278283286
6777193246,64504990707,1691623350,2918658250,251849561,991555129,2861870029,0,146020798,1285807829,30999198320,0,279503461,0,0,0,0,0,0,3566246783
2706519278530,3968641667554,87916247336,32694880222,9361164185,119824455227,3447324390,17366222228,1527601340,52772916,497963841,17670333490,1089998096,4627644626,1686495181,606598473,917803697,728040103,3089043694,173089505238
