1968772341522,334999944875337,4884323561065,4132884640774,1791535767697,1124181133289,845284157874,409103518674,480492893700,293431562045,466489285967,235115917062,285685041778,179816732748,532126508186,124686412581,608940867675,170186828442,88658692272,7563350360556
1142910570714,9945135194645,1101896182465,451690039186,424194909699,587329336269,155490379944,94631065269,92827267545,80917227096,108473975641,26525097021,528655126090,16659917963,6786136267,13417204324,8620903133,6577817277,20538184776,329723567847
838832671652,3629340419116,460036088851,29150601285,15781263283,56185816146,23414914679,31475319924,8869360300,8135887940,10552762304,21047612149,52318542496,7211161281,8632616854,9475718854,11905603626,3409186535,3032403163,111588277128
326177062487,1431117897745,615198502320,46439974770,22494678475,47252476977,12087966596,12215327286,11932693752,2363279309,6290680414,1924655015,6298633552,17257337287,2900342117,8625413534,15069679899,33771238,2953302423,47688980091
256494994737,1075917405448,12671594945,26469000559,82146352280,12242657450,15583289456,8814628873,5233622875,5411005411,1858412231,258751913,10889338,1275305108,4118697062,1625095994,144648176,48525254,0,35636587745
903128408525,1024786075812,79773289660,18326848288,10320939715,8429976183,6260105724,23311956968,10338843884,2703748084,5070728856,3767978235,7842287891,563404116,637199117,2463635537,0,2679377640,19144886,41268523022
55957490975,1035906476862,5782028142,5513600786,3615557032,5964062473,31120323933,22482971937,17203725663,11281972113,1429832388,26619107767,0,563200729,126207970,902024048,137520360,0,2766196859,91899880599
57001059379,595598367506,74227178513,1442932841,3956353972,4338326947,23146382828,20541560921,48095120531,2984197770,716178136,1321554868,0,300164824,1644775975,64262550,0,0,13156616,87811861806
35713625164,494674399728,3967466380,4082613048,25263778097,6624082398,40828912686,3706821922,2977379161,1450341504,50227352891,1904531,976612644,0,0,10471482,0,102375,0,299227754423
63059178797,539556392656,135645981029,85224310260,58257318460,29352859071,32669701680,16150735906,1285610133,3494858848,2177300348,8995800563,22092256879,3664453696,6391565993,0,0,0,0,871747386686
56829418362,331208708819,1173262207,819575229,1438105714,10036100338,1874882321,5524923634,726883563,1534629774,18084121183,1329844163,0,41445265609,0,921961162,31896050,0,530393195,3468391989
17266880263,269612907069,6444012081,1199940300,5478259277,4279453,571105859,353967602,4679601912,4624515094,1629853475,16409831225,0,3400176968,0,0,0,0,0,57401027756
17358909727,104117594387,23036951743,276883534,5153632285,32684597985,13759213797,17222239876,2163247956,3461090042,108975200,295508646,0,82909411,18900167,28228590952,500389447,0,0,73531607228
38224822793,170915623426,3402580498,5465880105,1353795850,1314587393,6086108985,4347337234,4333390931,498719051,41492443,593238479,15561964042,82547650,0,412931740,2688334783,1540034932,0,207786805605
34682952582,76213303356,5579592578,754400354,4971106038,0,5060000,1267149255,1020052827,24863176689,23864973958,1177557100,0,36106589,0,0,0,0,0,80852278201
20759626779,179220814198,10748295312,0,3746005654,2693852343,995901502,3710000,0,55945662522,15743738,27307337865,67249215557,18466399,190831766,26354156338,569225735,0,0,279673386309
29539899859,89837664731,600141263,137364628,1241040506,0,729376752,0,0,33776581100,1845716144,14352002293,184179937,10485548,212104965,0,0,0,0,528271484359
17455806069,146786906808,83995155,3563317782,0,0,0,0,0,28953629733,0,0,0,0,0,0,562138354,47777304903,0,310400798370
35187318530,58401435303,2998644649,845810000,0,17719886,0,5014727800,333581266,20229575536,52495226,21924809407,0,0,0,0,0,0,25027270172,507135130471
1766349323265,4318873698137,19566485401,50581972910,8832269080,20697338572,8690938629,10716399125,496070761677,13511424238,2836436940,86624370018,244907790583,2232148266,44539453137,103415183070,323055893198,58336069188,176522146769,3059790659849
