1548996041121,65229507013843,30423287413,3182493249,10000000000,1600861285,5000600000,8,1348511446,1533591425,0,7909094041,22968534469,6768142585,2548969711,5000370000,1046476572,2580911285,0,226382355669
363533044750,1269128484155,5490916462,97501780,0,14031250,0,0,0,1550726223,0,0,0,1167528463,0,0,8497408454,0,0,48598628714
111046142822,617990817572,205350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854863775
44910333465754,313933327801551,0,2101564115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36560505642,145495274577,0,0,0,0,0,0,0,0,0,0,0,0,0,22414715028,0,0,0,0
22678377345,269064211196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158402233
32758058407,68655444152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
954975177,124954798777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32799450000,61423420573,0,0,0,0,98050000,0,0,0,0,0,0,0,0,0,0,0,0,0
338329693,159696134286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14365605,34056007028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7316700000,41508433329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18400000000,43943218844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49174270000,74074029630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,166007545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40565430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394000000,6670001360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5447087623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,396444567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11765441494,629221636908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
