1307795821347,44547340318359,515984595484,924683311992,98531942694,22126305513,3295327548,743773342543,6000712228,3779033655,9845365843,7571226563,7806634992,1900843315,398754231,1383743116,0,5387980,1722000,228353738898
312521120427,4536846528554,635221166592,11410304455,4654403104,270603022509,241602308,35353799000,850000,0,0,0,0,0,0,0,0,0,0,57394592319
322401970474,4373456057225,106367893625,7555703978,458989953,33784114776,33733486,42392674,0,0,0,0,0,0,0,0,0,0,0,67803796082
230206984362,5877822709917,33611067337,4790602126,1463838396,88353520,84950000,0,0,0,0,0,0,0,0,0,0,0,0,63083826986
232268889597,858151517568,30792632699,2405455849,729992991,253607504,12494447,0,5201029580,161392412,75480451,13603574,0,0,0,0,0,0,0,0
574827800865,435823410034,11866755434,227763163,0,23196988583,0,0,0,149189512,0,0,2036541900,0,0,0,0,0,0,0
177178847227,2726958785384,5028761983,166020800,161090912,11277544,49452297,0,0,0,0,140474412,0,0,0,0,0,0,0,0
41918820300,197128640197,24802988354,925385450,66339302,54369880,25171306,27083429,26632633,0,0,87005452,0,0,0,0,0,0,0,0
17552925800,75324714568,18482044954,154688216,0,943504818,34943923,0,0,63322246,0,0,0,0,0,0,0,0,0,25417758
12274155503,67847109083,361247118,859718774,743773422,2584208955,0,80397262,105091830,0,0,11682989,0,0,0,0,0,0,0,0
278437823394,80418329556,20899202397,16484623,16001149,0,0,0,0,0,0,11937938,0,0,0,0,0,0,0,29318340
5305754836,129415086947,13891060030,374544879,122000880,0,71978845,0,0,1553900359,2572793652,0,0,0,0,0,0,0,0,0
14895603810,6214450319,5515204266,331122301,29259555,9114870232,6577826,0,0,0,0,0,0,0,0,0,0,0,0,0
11379467264,20681435586,22369574348,23854103,7160181,0,35421984,70299679,31881592,0,109983370,11799683,0,0,0,0,0,0,0,0
20400803176,538619528225,607875152,285188671,0,0,21646823,0,0,0,0,0,0,0,0,0,0,0,0,0
13294666625,88521765488,56762639,49538524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14936590929,63056331725,7694541749,0,0,21473904967,0,0,0,0,0,0,0,0,0,0,0,0,0,129876025
381030747,8448403168,31710907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266905895,25500525834,0,3541176,0,60768919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154227807453,865218362914,76624741239,79395290016,0,139782584,591000000,115277619,0,2334980000,5262922664,61415129,0,5460613980,0,0,0,0,0,369417529
