1212225677509,54106776353297,669831988780,382521835552,120965693024,163271553313,109505792328,23206012939,16767375571,13008864428,93762127165,4240276949,2930615791,161250966,1684342153,181511679,214253078,402508830013,0,142970242918
741510496398,4355592704358,4177083443292,12604644924,14019498886,147427948428,899048093,0,36757302,199809192,1868107513,0,31336949340,0,0,0,0,0,0,67777736308
136645235435,1106827808567,829781786567,10331811133,533599312,23739148648,0,199174871,0,3161990000,0,0,0,0,0,0,561993163,0,0,28511958358
169734316248,2339192226875,377310887458,3750869267,9457818230,17024802480,8585475852,8539660425,0,0,1864586871,0,0,0,0,0,0,0,0,31001267726
96194149560,552758287593,200567059337,7205219145,7956701626,39479349382,650940000,12512959180,81018457,0,26826329,0,0,0,0,0,0,0,0,0
180308666772,642557373972,141058560074,335393766,1647069513,52105869945,0,0,0,0,12097365,7067896365,0,0,0,0,0,0,0,18953524234
22919255666,282637480391,92417122769,543740823,2794211695,83980266,9452762128,0,0,0,0,0,0,0,0,0,0,0,0,0
305843167556,303538723283,78702517724,1809626469,1568806982,2036974,0,0,0,0,12174624,0,0,0,0,0,0,0,0,9082295904
170399880100,491011683197,35408269229,690294386,462712281,1030128138,0,102955042,0,0,0,0,0,0,0,0,0,0,0,10972081000
59538326112,137588483988,60617832100,42298001682,74495449,42773223257,0,71143015,0,0,0,0,0,0,0,0,0,0,0,0
42123792018,453693996382,44533722859,0,736275742,55016520,0,0,23735259527,0,0,0,0,0,0,0,0,0,0,0
35389668097,87002715701,28421738101,632329470,3696995126,0,0,0,52362034,0,0,0,0,0,0,0,0,0,0,0
13863504147,123475055678,36723832472,0,0,0,0,0,0,0,2671690602,0,0,0,0,0,0,0,0,0
63625755167,18703659990,13458954313,0,41018282,151859781732,0,8782697595,0,0,0,0,0,0,0,0,0,0,0,0
100129099438,110872177276,5684164398,0,39800223,0,15084226,65693994,0,0,0,0,0,0,0,0,0,0,0,0
55400433886,47281056013,18279261698,0,0,45767202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10198952012,18435891574,17689831784,29956996,16561665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12254212934,27610969064,15952480318,0,0,0,0,0,906991693,0,3331141408,0,0,0,0,0,0,0,0,0
8700000000,3472777175,0,9843886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308907598867,648971326876,73571355391,86451621,183945041,8117028,0,222073757,123304808,10083624,0,0,0,0,0,0,0,0,0,0
