1613751506760,1438803295881475,4293573338959,1912780265551,575212997116,1473236923119,395140398864,349439047889,713216067279,395711345911,289652864413,142992907878,114546732295,135215399515,160559651782,121716734106,102809371043,67878545261,45457180634,8417167135848
657741639480,8838842161260,2078240060501,535384988260,209878429384,2296057927449,79154570344,53506712449,239809640412,75377140088,48534905400,28013403854,10853538578,2151721164,10585880089,11634899616,7842070766,3585486531,2279237298,39223163258
1064452966056,5655613218788,312595206394,51447595943,554924362161,317306163192,83405540423,2376245928,3682730161,8702755936,10805783155,955714168,2087059859,8302845014,1080779929,1053824597,1928242562,10400604861,2459770652,21280800558
256041532289,2612383288310,180968558546,141462044940,38678523572,338241318697,7701068101,10363431739,3362720582,7712548282,557578781,51885821,2492490128,2060689774,4788857558,0,0,2816042794,2573805463,15634820429
113582476158,1249172708371,69170004714,8616020536,46185526001,88958613675,20474542582,19335749285,1564574965,1383359569,2885980871,11771917,1562362606,2265550383,1827350580,2787835014,745554971,2543436104,0,45676588352
411953101966,1010137060492,6244376989,56368989558,5018940246,550423707232,28869740161,5163148669,3042670342,4031093592,4536432367,3824929613,1628026766,1432172141,3226595715,31854252907,0,931576822,5019938523,55450300170
75204918414,1945922717329,14306089480,14878204905,42367283951,52416832715,20239170760,1896676834,6529353395,3089033620,203910991,25412729905,3574695783,2609331698,2142624846,2238827361,0,0,47193152,178544906172
241410706087,371496101011,28144735656,6529893835,3816746475,5558356360,23948395626,623845080,4171077012,2579253691,4991070159,20000120000,1114973735,0,0,3604491277,2404124702,15721575,1662156695,13131872753
61945690668,596114645633,16503326522,5342490586,9396935944,11701021803,6568890195,2433586182,24551964957,29943747235,55642960270,620986160,0,14871359,3011157234,0,554252850,25070007,0,374506421587
91779938786,546891492036,22986443029,19652239284,284326797158,16939393479,14298602706,12325087418,2192568843,313144171,50848924843,0,0,3115072563,6607065826,1086037220,0,18886763,0,750088122435
36715339796,387805446350,23860364829,239103072,75176629,24055867687,20221684681,0,16500045409,0,13016212307,0,0,71257009,0,0,45586071965,20064592,55945580,48501982753
40280338071,160402762871,369018722,170819100,45659159,0,0,0,181105039,393276256,1332118125,0,611101675,141074999,0,0,0,0,36208668940,76793291742
44300974602,408483442577,176034099,466938964,2456506421,0,0,3588930503,117818277,0,4705205436,0,0,122828163,0,0,0,0,0,38470880671
14914861967,210769500690,20004318950,0,153536975,79971051,3012071,0,6931036790,15848548460,0,0,0,9401886253,0,0,1262558684,0,0,191393121267
6496227127,354175849020,20147852662,0,2905411131,279823513,0,0,0,0,0,0,0,110544204,0,0,0,0,0,317672300154
16249017504,51048547475,44059183560,0,19189028,3121397706,135771540,0,3518799867,18702913283,424513549,0,26071087536,101931088,0,0,0,0,0,532278023959
17773959529,95788851726,21269538067,0,11333329,0,0,0,1312062899,7019209774,0,10151925811,0,144207720,0,0,0,0,0,468616365646
27230180687,62095410071,40059170775,0,0,0,0,0,0,392265747,0,0,0,29826551,0,0,3416843620,31817052047,0,562276430439
33071943550,281318119744,3670407344,0,0,0,0,0,0,0,0,0,0,0,0,44681211574,0,0,0,706757878502
3883731224951,8867094949204,1309161471255,66025512554,26368703966,12178922468,396201552,2318350150,2861345465,319509381657,10233965734,0,21041012461,142897969704,63067462861,75189400817,97093272761,72161741398,72653536423,4066323360514
