1462051586173,43566337170070,2482886533039,1003887077136,597677263061,655069971737,395972685734,107010992650,13223026640,2228726535,3766727384,83834875446,5736170731,2561488734,14753690000,3927318431,20843779342,1233137795,5191628537,302302186296
394162092488,5452214078876,1975997705261,19561896347,1320286786,687826919311,98716581,0,45200445,0,0,0,0,0,0,5604645478,0,2130923,0,55498013775
249520342165,3187834524667,410823726058,2281250191,6586488943,95823295248,0,0,0,76090234,0,0,0,0,0,0,0,13059686068,0,19493991674
1814190067731,2443299320855,169419365545,26247521700,10488774215,62635824,116419149,5000000,0,10009015171,0,0,0,7617580,1435109999,0,0,0,0,58332690270
861166818314,834226560216,143942819925,2043881898,1941054294,37663179967,6646700,0,0,230205420,0,0,0,0,0,0,0,0,0,19231116994
52267907369,439783305010,103561926978,9845480610,735274424,26093373699,0,0,0,3779410838,0,0,0,0,0,0,0,0,0,27105484
31478635848,411354744940,32459342963,225889233,73150752,0,1323721554,0,0,0,0,0,0,0,0,0,0,0,0,48769580
17271972329,317343561610,66750403351,2558338137,60078629,21833197489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25536651076,141670581536,50773634371,3719624132,4344604124,25068684814,0,0,0,0,0,0,0,0,0,0,0,0,0,27536000000
27948475282,229073533156,96435752622,6545593757,96260799,0,9186957,0,0,0,0,15588235,5011951373,0,0,0,0,0,0,0
12457817476,104206819610,39252008521,858679878,4964579066,30078780,0,0,0,0,0,0,4946351485,0,0,0,0,0,0,0
7641962876,142587727031,24452190155,1188268277,8343641,45383907,0,58162351,0,0,26918000,0,0,0,0,0,0,0,0,0
1606056693,64190040304,71338061833,988608110,76150116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344448793
58497567343,5522472859,10093213828,5000977,43294515,0,0,0,0,9053557,0,0,0,0,0,0,0,0,0,0
8249792614,34083942293,5856929143,986034187,22630475,0,16071132,0,0,0,0,0,0,0,0,0,0,0,0,0
19889843554,55856988944,15060119149,0,0,271883483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5900377512,9419451245,22213843,54151338,0,0,0,2569081128,0,0,0,0,0,0,0,0,0,0,0,0
5953586620,6203164473,29989832730,0,0,57138559,68948784,0,0,0,0,0,0,0,0,0,0,0,0,0
13629320000,18172050171,3228099466,33157919,0,0,64478485,0,73595620,0,0,0,0,0,0,0,0,0,0,0
446395822686,1154749821814,295708491211,3188236066,3125770238,99739599,1359605332,0,0,11283634,0,0,0,0,5194036754,0,0,0,0,0
