1490994177906,50287500289787,27432903481,58905329369,66778393718,44423066403,41734702371,49008163530,15962979554,3145714232,2140123574,6851001055,11249493160,23080647915,12786753294,636498823,2546391570,0,9753663980,167589323665
150259650407,1721329363860,1531744238,0,0,0,0,0,0,0,0,0,0,0,0,706899582,744327665,0,1203245293,48051460570
127573469720,1435838303064,6796006510,2114116947,0,0,0,0,11172000000,0,0,0,0,0,0,3608910823,0,0,0,11852162709
174161044848,3889064279913,6213422874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723696740
11009810711,807602503544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853254516
41532229852,412557519960,0,0,0,0,0,0,0,0,100788104,0,0,0,0,0,0,0,0,0
13877638539,294836062222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50999965
2422927431,164000235078,4004160790,0,0,0,0,0,0,0,0,104212636,0,0,0,0,0,0,0,0
2582800000,163299190860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5992565279,92536855881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,162974551586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12513566444,65172753484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,91794855458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123654198580,75351507245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614160709,59831576063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9930985599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7920784361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105410000,4269006820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,53619124873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27607021250,4514023582704,3001019333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51194826
