1082975556908,36130007324305,12397021362,7994900000,329350000,32900000,0,984000000,0,0,0,0,390750000,0,298000000,0,0,0,0,111091094440
238596728425,515766050928,0,14650000,0,0,0,0,48351895,0,99950000,0,0,0,0,0,0,0,0,26437000000
69463669377,471771931676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35958000000
124140971128,396440390277,21000000,0,0,0,59000000,0,0,0,0,0,0,0,0,0,0,0,0,43204000000
19174324609,391279668383,0,0,0,0,57150000,0,0,0,0,0,0,0,0,0,0,0,0,3407620000
8806888627,217558078729,0,0,0,0,19150000,0,0,0,0,0,0,0,0,0,0,0,0,4897930895
15067294066,80117031158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55776800000,144623340746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51322782989,47121819043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6386870000,38652353920,0,0,0,0,0,0,45891196,0,0,0,0,0,0,0,0,0,0,0
1347898191,65294205415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2331239106,14924753148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270130384,58693616826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426000000,5082730512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157100000,13613129918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4014000000,71256002399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1614641149,12077585661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167900000,111282930486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743794090,1647900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14634905423,73469157252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
