856492915218,98703550973983,1673094056600,1167385718545,701632927852,421543334515,239405345084,40728420094,168422039428,29362918502,89803333469,1426451169,10015109811,32877756581,16980000,2626808422,585534199,119697621,112746413,369685530637
138772756739,2299800517259,575499360698,7989510086,25777547459,279578554898,10188307645,5013140408,48716209,5505183989,1335694884,1342243,0,2446705531,0,10497704,0,0,0,32669731427
118914403845,1126680659761,63642742054,6394157242,6385098794,151297024327,1239949517,6194643184,1033597097,2802940000,560060567,0,0,2474220,0,0,187410000,0,305636766,13756134719
58179517820,449930770104,6238155391,4840056259,6398881933,4799981424,12582204345,990497272,747647110,623362822,531878662,461490000,857650009,709790012,0,1524926375,1867224750,109400440,2874623609,18753764739
32761804712,270379652560,3289796776,7780068390,5041444507,3187704471,1880660553,2133664059,0,570910009,800340000,0,0,8209352,314710000,1129856000,2001619000,2008547,3327696936,10767906719
39056387490,185370257668,3619105528,1316728712,5686383418,1415902108,2644064123,3898461991,1605340236,0,57156069,289720002,0,0,0,2806106061,1406782589,1215646930,3798162649,13165896974
38765244492,192624299178,2191579310,1447301970,343133780,385827307,2365614199,921635057,401640846,0,1179964814,0,0,0,0,1842595422,4692294221,0,10188424490,27293357199
7828689580,212974990532,833762128,3678936613,129339291,606535006,657549900,640217660,921038130,0,0,858804088,0,1073835338,0,4533471889,2600167681,7273603300,10484021887,34698031735
149723506586,364797291942,2254978887,3251929837,6100411267,3210022,2130580881,0,870976775,407060821,0,0,0,0,0,1456222460,3396789840,1756458304,8197758424,20023632536
24324560149,72020298340,311307702,1930840733,23277712,122107693,0,0,2266445,1219270906,191666921,210430476568,0,0,0,2776551128,11366330469,10370359415,2432660126,17833398921
20604569807,229727725537,121261461,104460578,34811827,99550731,693341421,0,996193102,0,3012721568,0,0,0,0,14863681505,10659626592,6564513950,7068519914,34123926684
2101430844,116632620837,3416648089,2768016,223874876,110646408,41553600923,696458962,0,0,0,0,2172462137,0,0,8738059127,26191594214,18958220655,8040935005,36153908600
4686473665,116080863096,506138,0,0,2089494007,1222844541,0,0,0,0,707549701,585783753,0,0,0,24446790902,8515575254,10189814584,25762697018
1621606202,88409900304,942010072,0,27986745,24211304,0,0,0,0,0,0,0,0,0,6734673056,37638156865,4722119130,4001233081,21958493689
1519295454,8373007373,556274206,0,28750259,2378947583,723894255,0,0,0,0,0,0,0,0,20903120545,14675713944,15225221140,8797281584,63032134420
9349486854,208191017000,3853952,0,32847262,121378600,0,0,0,0,51220000,0,0,0,0,7791220489,121905838925,28754110765,4423149820,41053270812
939961347,5379208300,16568082,2494294965,54169906,85860000,16951221,0,0,0,0,0,0,0,0,2529132413,59811070693,33183187435,5032558182,39770055207
6503861881,5766341123,881661973,0,29206112,114618513,0,501378939,0,0,0,0,0,0,0,7991691209,10948435207,4420953871,0,16873493809
12440953180,11977397999,0,21767861,48523543,20093760,18701350,0,579772050,0,0,0,0,0,0,2813014163,13250760300,0,4532928698,41543193896
1240269615361,1277899980921,3201325109,29736058809,72105111695,37834289672,138273587579,44390214211,75117717948,86343652721,45803328381,43888932226,60088988708,61282681672,87221086289,99713471154,56161744878,84747578915,45544336058,367260120939
