1916861365345,83788365221663,160014652493,19984829279,28110732979,54054690786,4028008475,804155433,11046005963,0,0,6931611237,3496530473,0,0,6741889154,2490463980,12637522448,5934416798,216674584841
210405474289,3135549258928,61306700039,44970100425,53908896,899279598,35439785,0,221250001,0,0,0,2257828,0,0,0,0,0,1027589706,39774679957
92600966197,1471375402762,10854343766,849862343,29328058008,6829824,85144132,0,105396421,0,0,0,0,0,0,0,0,0,0,36391944216
24967414665,2876778554192,123605463707,1057662285,10763094,401007061,332877899,0,37328328,6599995,0,0,0,0,0,0,0,0,0,20040707500
81550769037,1667475419380,204273577,25105566,0,7469782,272717876,0,60504885,0,0,0,0,0,0,0,0,0,0,3500000
4429903420,783594620476,97863447,0,0,401035582,316312357,0,24858635,0,0,0,0,0,0,0,0,0,0,101002699
11899334295,397284348435,2501101556,6311715,8262389,4595704,228212810,0,0,0,0,0,0,0,0,0,0,0,0,0
2294300952,1753240379479,10556131,4645499,0,0,134352608,0,0,0,0,0,0,0,0,0,0,0,0,0
43937669826,132910325774,4472691,16037572,0,0,78525743,0,0,0,0,0,0,0,0,0,0,0,0,16458336
12982479192,653293483072,0,0,0,0,201541497,0,0,0,0,0,0,0,0,0,0,0,0,0
7017626025,576591091868,0,0,0,0,42868425,0,0,0,0,0,0,0,0,0,0,0,0,0
2065974569,33361871424,89688472,4010362,0,0,634456,0,0,0,0,0,0,0,0,0,0,0,0,0
100000,93823838368,0,0,0,0,70174607,0,0,0,0,0,0,0,0,0,0,0,0,0
2617945345,107787263426,0,0,0,0,33006315,0,0,0,32259336,0,0,0,0,0,0,0,0,0
0,70091624791,0,0,0,0,26792433,0,0,0,0,0,0,0,0,0,0,0,0,0
40840567713,45496255368,0,0,0,0,114652387,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9488198605,121805000,0,0,0,93332210,0,0,0,0,0,0,0,0,0,0,0,0,0
76000000,101943570617,0,0,0,0,20416239,0,0,0,0,0,0,0,0,0,0,0,0,0
904904091,14912291501,0,0,0,0,122429964,0,0,0,0,0,0,0,0,0,0,0,0,0
1089321271184,848885797495,801001060,0,0,0,436151095,0,16308207,0,0,77795396,0,0,0,0,0,0,0,19191657
