1005344578679,164668435227366,6499984120868,4597968785232,2970765123576,2963281254600,791115076774,695864811579,634032723436,136126123130,105823750085,54624525814,33361393356,47133124880,147524361920,26012494273,34631285010,22307069431,9540993561,6267475950381
177734481506,4391182177870,680100084031,159258264496,207083467977,46467254333,46350804989,95318947481,51394226275,62985213988,146443796926,4678514544,8207275638,11628691495,1786846354,1138714269,4421853488,16804422056,64627769192,2462603955511
211778855077,2220891956370,96411066787,40831093931,241184864049,77549737235,10963968483,181504429083,21792797763,171858556436,7874960895,9075550080,35514957723,743503205,5949335017,36624531909,7241377145,41602639924,4304567474,513500219650
122269945657,1063543431267,196501941961,63569719308,39850400826,10508749272,25629622397,188384542092,28542463880,64138040140,24966754192,159401860405,163983034826,1257681797,1732809447,4313257792,6942632690,725668932,1249818422,158568465113
72335660247,428348447532,31870393682,26266215903,4130347743,156656934879,19973408823,69535710858,14274607716,13294191323,3892722249,3484933409,3840842335,8048069190,1098165819,2308712849,8690810138,10467194541,1147849133,148130543920
84125944956,934025433499,36744988791,10693292689,203622125930,35221261133,12959988922,68045862151,8662511899,26169626983,157543211861,4604682677,11633347630,1843059818,344020724,3286877833,17682561695,9107979466,7594420279,145356552000
77409557242,582646401545,6271960954,146584390958,39816617573,11143958369,181693433880,19572808749,73925874540,3655266945,157782165922,3222770748,2039015443,53553744837,1011541447,589100217,2252823839,40020659222,636542337,114911466647
43300511822,272666934197,172360418893,14532101792,9754180316,13874642308,48542640365,3634296013,9156177573,27459275576,54996046831,18157358260,29631071528,16766427345,22132084694,4513841915,7098539230,10456977429,1481025782,14332047534
16799578004,383888719211,3348185515,6753580572,1893847729,49737212094,11240983438,36732634694,55961013542,72656664236,15061879527,8455853773,7672795815,4716370168,887694513,1871320568,2358378361,1639235229,2341145356,37864097692
20198254443,320865939512,139830175412,49396355932,31390661192,10358894767,10026478862,12334781997,14370393699,6061784273,4575515448,8907067031,28801295172,3936490832,7466803761,28717365301,19239067354,2175633379,0,24360474287
40512953247,113647733729,22256860305,1292381027,6912153978,17385522789,61784511583,8047960421,22139651732,69002608629,144888558221,26399121642,3745068067,335947470,0,104100000,5985260514,1063811493,389700000,12347930316
47492579445,101550175043,657435307,47730367915,20926650088,20942688381,162482657224,20756688876,18257497307,4732139560,25880523116,16649536127,151183710146,5631885634,14075265450,19939619698,5892335504,47142426416,0,14032142364
104172736517,150574943599,12856897660,14587460935,4211687268,58612825423,7021528907,17422420037,34583612104,14587592651,25021436858,168830801632,1182403976,19095993439,44595517934,2091700512,15348555954,0,12660195150,7815417068
5796204998,72625242841,4034696432,4288497772,4721954580,6066368774,7094401406,12213010141,1914369667,2094788325,17525228669,10926520828,1033879200,10832149890,599273351,46987239873,2648765573,70173689636,1731786594,27793061738
21893243434,107596815857,2271196343,1048041110,3292975845,2031237484,0,197381257191,4997323154,17802368622,6078786805,11767840704,6844060079,11410217592,1064282818,2650293879,0,2413602762,0,4177541707
68217084012,57302772330,1814284470,5633976,0,11248577623,4345569355,0,4030781392,758013685,10669102,3883921197,116832743,0,0,3252606625,3719631285,0,39069310,8505160961
58986561874,37477315902,2226298260,4413905740,314757991,179467141,917421438,8548386010,20448737683,0,68677253,0,0,0,18529158438,0,501400000,0,0,496266538
2640790872,210858895436,1180741701,10528682187,1587657440,2316861224,22337362401,922668982,0,0,920668599,646009405,0,372371263,13035105126,5807349706,0,0,0,2669519566
105209909605,32313606491,980779473,186394784,824277909,0,0,0,0,4513938189,371613374,0,41098163,0,0,0,0,0,136094813,22528401035
5097271292771,2306400054392,34756223800,85741451231,20744620256,112193995545,51264325993,71739541734,91698615240,70350058360,61389134014,118534376251,77772679952,36378415181,25290324872,33924330703,33313289545,53799736423,37755454126,1482464089996
