4518556187989,85849075928453,709004100109,846246179814,50247883620,4527843080,53446219034,6950063500,9124664060,4968442029,86712573434,10784510000,11309110000,12019650761,130083996164,18921793412,8831626000,27114597022,12152004000,2694557027889
1169517302277,5473806342430,409938706826,3826988466,774260099,16213547,7748448880,0,0,0,0,0,0,0,0,69775859,0,0,0,48883001998
460547044204,2970292901717,5551598349,15173166018,292188989,3004968,0,0,0,0,0,0,0,0,0,0,0,0,0,15924261804
650270588699,4850905104646,65058069167,17097631,36332314677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82408566021,937206771374,58851092976,351653,1904709405,0,0,0,0,0,0,1925856591,0,0,0,0,0,0,0,0
201451354257,940609781853,6186055321,62534094,414791629,9234384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320356191955,538980251115,8483855672,792608924,0,0,0,40000000000,0,0,0,0,0,0,0,0,0,0,0,31457335
81403687403,221843665000,26706451,10402724,198867910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600005
142844640240,795723703318,390684852,55618593,160915680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63284973804,209769997487,406366,0,203209870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686196
16807422000,314694541993,18869116307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6956676524,727222503958,9391329145,521840,437839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2661697350,269420595765,205098,0,0,0,111338915,0,0,0,0,0,0,0,0,0,0,0,0,0
1381800000,202463009664,12181519243,11639821,212371397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3181284316,228553179342,1558117925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400000,106951815250,203825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111933706,58999146909,0,5135345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460085330,47227553824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106260249,68194283208,206020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22862211
44156216819,3170361409480,1558871925,301150442,126420688,5258789,0,0,0,16612902,0,0,0,0,0,0,0,0,0,39500234
