3304774093142,370886821748349,4159261119212,1395509212550,857082751669,620074940243,735582391886,353759304810,294617721646,226475710238,612445829314,124365505362,166328823817,91040106439,156538587031,90324342994,63622734445,171721613527,68046946138,2319352059362
687008574463,13460416766175,651864731731,1889686801237,376261569683,471238886655,104002323913,67399706876,120936200578,51065944441,46942277299,20465164786,6007081171,5297219443,5058966992,10740085048,40472157496,9516852251,13827451466,41774440117
364531021888,3635379120051,499132104956,28167101301,14989946659,12357404996,235908306856,9452976161,3252138634,21823713399,318753282,6110324004,1310968977,2214613431,1883678822,1066879517,7553597548,6200561,1645334211,48280240874
950040689724,1976374363482,56802901770,16301297812,11660437346,16961609443,26403843891,61393985599,9091972171,6822657013,5877194921,3384620871,2579851215,187281105,3799944676,27574198,1883483587,0,3445700520,51965908132
242525226462,1289571102767,26734406966,8161631219,10180225891,38155882064,8156769898,7247844242,2226760550,2586473260,1570233062,2674076044,11070236731,17413636393,1330536167,1042523631,0,0,0,15385209007
895783275555,864151076860,13839871294,16468226514,7472458490,12379939715,11793132686,2033470702,218514982,598194810,3706628886,184822266501,0,721167901,0,0,0,0,139245373,149257921477
52360549294,926282127890,14029589108,4630286943,16649201578,6459583266,13959590776,12114972152,0,816988467,0,31757531,30688612,124493983,0,0,24394156479,0,0,158174181993
31308196901,730408547895,50834342526,75600564456,170525460461,14754241893,12804023134,3632000,103580776,573825675,31636443,6252912,6023868351,1373185902,0,733279389,0,0,1934484955,245992597133
10718439823,706414890899,2516570700,3958099207,7926706424,6499547305,14462355464,7001000070,1346583538,3798764264,0,0,3340000,78383235,0,0,0,0,10301411,332111943811
41135681778,816162506313,7442478004,9595993871,93192098084,24009884124,4154131607,19594948321,24183524951,322577809053,4429084445,0,0,87963762,0,0,0,0,219325,792157651715
340460912366,268892893446,1155812157,60199896,11890550,2266875,1235000,15264063,21930341,18011370625,29136923285,0,0,1278632202,0,415573792,0,0,2229359566,75039047232
46969565079,311848712344,164872841,1265484562,0,10003555085,4471896972,0,0,0,0,0,12116416,314651167,0,0,0,0,0,201021518974
16726479324,290328405739,75579043,0,548877900,0,0,0,0,412440188,0,0,0,331337538,0,3612000,0,0,0,243191650050
28928442174,82860934207,3655187800,2095314589,0,0,0,0,0,1048201391,0,25986746334,0,464660245,0,0,0,0,0,253797182289
2776172100,210846603010,282471349,400706243,0,0,0,129500026,0,45140625,0,0,0,374555055,0,0,0,0,0,320069991714
11461986552,177326525304,2922505426,1607053619,1000000,459149719,1947635191,0,0,19214940440,0,0,0,339590692,0,0,4266809,0,0,392155762076
23113491026,137439214216,9801371,0,0,0,0,0,0,0,0,0,0,228767167,0,0,0,0,0,566019156055
49751403339,55000006632,2000981694,0,0,10327914484,0,0,0,0,0,0,0,30333051941,0,0,0,0,0,952585213257
30587487041,165981263276,2513802,468608841,2515363193,0,0,0,0,0,0,0,0,86930000,0,0,0,0,0,922082730353
1839656322738,5118945834725,20850454963,11692259170,2337499078,21710666345,1436569587,252852705872,465386000,18001000111,44286413903,2257193949652,49028283112,23137429755,341068040,128619992527,170450027741,285836020259,196814901076,7776909598861
