987817068938,48922819828102,2321708254952,957896907216,1055339775845,342451698559,228391013864,128767695385,32927043129,68914373937,41408261540,11202607765,1548380525,5071528539,1757968680,1518007244,956694192,921985919,1311020241,310832439358
412800949993,4766233281511,490502527045,68549820624,244620677009,1195922902677,23918940282,9128905684,15684894128,6226506810,1110997646,48022958,1239704716,0,480906124,5967314,0,2002807158,0,11767267610
58101649910,3061167940696,123893149391,28780241786,31920932123,18185205797,22169812779,13006089403,1235151972,13455769405,3397774811,2208991043,0,0,0,8841254197,0,0,0,15467262601
86280463686,784395409278,33724751811,28546706127,28314546789,11830283218,15401364052,14898391006,8341801048,12357779846,2661831958,17666133183,0,0,599706156,0,0,243575674,0,4804143974
60271387340,566089918191,19826386715,27496014817,35737280097,21593516066,11035389959,9760209336,15799110573,10866590640,2750778852,0,0,458914167,606730627,0,0,0,0,14530199260
185363871920,496313235472,11719160541,8349377145,8911073777,10955583089,2145637160,4607880607,1952011912,18140227444,1172541169,550495285,593895280,0,0,0,0,0,0,4911278488
25695137894,293200517186,5698101923,12889407074,3679972292,1998152093,3688232655,1041707938,6405731071,16088800568,1899574195,0,1119620001,24501522,0,4300000,0,0,2568970000,14946926686
20384053043,337567007177,20195372908,7032865905,5500920170,1935523616,1827326989,3297279694,0,22230558431,26097756,0,9996278010,0,4908430000,0,0,2995060000,0,13994336690
20814813341,212731117763,4475244748,4863891721,5210636433,2269069549,8732574489,1068199466,64023431889,2616610322,48440000,257701667,0,0,0,17187318,0,0,0,7093182952
6562915558,529366515928,1388011002,106790170,1242150576,27292500,16540723406,1637534275,1488843722,10684546703,37611887,0,973162840,0,0,4329620000,0,0,0,12969296124
47252512416,203178895723,641733168,1220224109,2571465953,2058727248,1206100,39022798,1056991895,91480084,6489799495,0,0,0,29292389766,0,0,9761165,0,50690734829
61876983253,75209932944,3443769595,7446771889,1357845,0,279713650,1374763363,13729983794,6765460267,0,0,0,0,0,3065890005,0,0,0,59387270767
13507588900,52454990288,176837406,652099154,0,619844568,0,4750474002,0,0,163750000,0,0,0,0,0,0,0,0,131186952447
20838324460,68183893644,22788638,0,7980000,0,277366613,16995325599,90447025,331863574831,23150000,0,558870614,0,0,0,0,0,0,158099852900
73495341402,133036048727,48261084,617526921,0,0,0,5360000,0,3167891983,0,0,0,0,0,0,0,0,0,397983401575
1748469630,27017099204,272917740,111113086,1355616191,0,0,1069197316,0,3993531,0,0,0,0,0,0,3037080000,0,0,549853676518
7322907542,25965662360,687980,6675539201,529552273,8859672721,554474012,0,0,25679705734,0,0,0,28729747917,0,0,3493830000,0,0,643040859337
4082980179,16076491713,7524674,21810678308,1233555794,176260160,0,0,229671590887,0,0,0,0,0,0,0,0,0,0,1000741508668
2971713233,31716062486,379135722,8840205655,25425160,0,0,0,0,0,0,0,0,0,0,0,0,24898286449,0,1092936729743
660381963077,2656581670170,217974803892,1225091312,5509729087,5262904453,20516456046,2856845686,0,1210553789619,21609236578,17858407111,53539432213,105076028610,79820487623,127409615926,408850211983,213603996239,301480675980,6652213741662
