1976493270065,137800201887764,925021357953,272859412712,163563139695,156115252878,47505260096,39736900130,312967614775,174724896903,148743981977,61877162133,15351570479,9041953303,9682697995,14900317845,8294939599,6806281266,7520885600,132772481993
1091321071214,8539603756481,2952803850546,12293927964,11489288782,223522088618,372360512903,54751652295,12680185350,33439033332,0,0,0,0,0,0,0,0,0,39053185780
159710126533,4003801170936,190884104701,1196336171,7706932931,62948507295,18674645100,56247171711,2153752418,67691512421,101134800,0,0,0,6723587771,7296381074,0,0,0,16467146313
90277804714,3023082857539,551467046347,500089509,1289780525,9454619,0,0,38404277522,168611094291,0,0,0,0,0,0,0,0,0,4474818336
515434994291,1434141845874,172739854300,277854759,2863278970,87462891,0,43388457635,11193912351,124351130216,0,12211700,0,0,0,0,0,0,0,6243157132
101297868359,944756198196,50659620725,6276938779,715899682,24231718510,563749918,21437973332,0,121812829020,0,0,0,0,0,0,0,0,0,27538833
1550362537,583675375069,6124167101,161915722,665579794,24984811333,7881216,47716152486,25510497405,106932234376,21303838182,14156709,0,0,18552393,0,0,0,0,0
31848166868,378649778177,40636434079,146847542,24962291919,5355095,160044714,31667813999,27310542321,137883841732,0,0,0,0,0,0,0,0,0,0
69275949230,458304053133,4695366922,4089116,1167310319,0,66528273,0,0,167487608938,0,12346764,0,0,0,0,0,0,0,0
2215989431,322477812335,49959441899,3966588,107331351,39887880000,1277607698,0,7657816285,119337049642,10999962,11309730,0,0,0,0,0,0,0,0
41131413454,226915441223,8784384510,488124356,0,0,79537755,3096577427,38003530533,73668739976,0,11754501,0,0,403907113,0,0,0,0,0
26628199444,545911144817,24303411009,0,0,2927931864,0,7768224811,23736598847,24720458022,0,24243835,0,0,0,0,27082232,0,0,0
14462656370,126697459834,94338943068,254194381,0,7064825,0,0,0,49024785406,0,18327292,0,0,0,0,0,0,0,0
73579410020,138417516126,24038714847,0,0,0,0,0,270092902,29179975778,0,0,0,0,0,0,0,0,0,0
0,85257018625,0,0,0,0,79134091,0,131730492,9957425,0,0,0,0,0,0,0,0,0,0
19992765841,179815436530,0,0,25291819961,339199780,10370536,0,0,0,0,13537241,0,0,0,0,0,0,0,0
1674590820,80922595991,545536597,0,0,104773999,0,0,0,0,11073992,0,0,0,0,0,0,0,0,0
19196097523,60926033535,125074069,0,234643356,548775088,0,539853716,9616001,0,0,0,0,0,0,0,0,0,0,0
14234880000,4828805032,52485700139,0,1332546409,0,0,0,14668977,0,0,14763811,0,0,0,0,0,0,0,0
133737118231,3271264836668,280535396137,56979191,777585790,810688773,28363525,0,6634963199,120681983654,10361954,55546374,0,0,0,0,0,0,0,1486819459
