779553844795,40007795207384,9193392852632,3930365446553,2004631920038,808579416860,239718468958,53140757316,54802051135,77819351733,87350289017,18399227073,10979575287,36610128027,5478150258,650883905,31804174255,0,12383139572,1195852998834
107467077486,2462755580522,4959596837077,1299860621,321089651,686254142955,24934684497,1325772175,22559935,9870000,4575646,447414942,6810094523,0,0,1686245964,165644166,0,0,53532133692
211993332483,1065450910397,443598401562,717955304,2224365108,13708877838,1821300,58656951,31587166,0,2747907,0,0,144287000,0,0,0,2845545000,2460774265,19005800619
55116208271,396191435449,104959674820,15939780,55955249415,117876610,132911708,36411541,24380000,0,18926605,159038801,0,0,598959560,180862330,371762518,1896288500,1196601114,19538530001
169895067304,434523485769,48059606912,17404261,15240965,68202343,966501376,727045005,27814158,0,0,0,1846886458,0,0,250790000,3036392052,0,0,12938245843
51227490423,544226858110,32527855308,106610578,64151859,206970935,54313030,51842434,0,0,0,76699665,76027248,0,1416826503,181715486,6658230994,2071530607,1416520686,54939336163
32035622110,178439681306,3390119245,153279868,0,250765130,0,0,0,139317340,385726086,5316277344,0,0,0,17665849030,888221330,13533824451,5913478285,97815282055
93871500776,167044222360,11727810989,0,172687288,0,14593919,76407777,21469910,71602002,0,0,0,0,0,5107663389,3641390762,660893303,8851858537,38827644568
14493812226,94732976943,14743265492,393757,164159808,2378615,0,0,0,0,0,0,748611378,0,0,5473984972,24832207939,7920113790,20592756973,82716279053
11654858157,128393285940,12224501894,0,155549237,1464615,0,0,0,0,48179530,0,0,0,0,3069606029,8547605007,4860763003,4175965016,70636564357
33941427206,52515541505,31422166,8477609,0,0,0,0,0,0,0,0,0,0,0,8136050633,6445436763,13659088566,18335703001,38468383842
3904960207,101550184275,10050948149,0,46081886,0,0,0,0,1154417700,5498300,0,0,0,34942429,14430007903,27880124358,23245568969,2343349599,19485522842
5347252269,58112538828,39527620,0,448165218,0,0,0,0,0,145501714,0,2302062480,0,0,13238538075,51045322540,25403855501,6838090886,54290400330
21841085926,18884783335,6650838024,0,0,0,92465423,0,0,0,5420300,0,0,0,0,29915788726,25434440679,28442720560,1110368928,62826984866
4936040272,327772333108,24214610,0,0,0,0,0,0,0,0,0,0,0,0,57102082836,24528307375,50520417196,3491407901,58148495364
5888281410,20809703274,0,0,0,0,0,0,0,34426772,0,0,0,0,0,40249653239,74032501325,37771623216,4532433830,16052068682
14767271700,29792714019,0,0,0,0,0,0,0,0,0,0,0,0,27878536,36577323140,18600074664,27922215193,3239502574,25051741284
2271021427,50788454647,0,0,0,0,0,0,0,0,0,0,0,0,0,68340239056,38246072925,2862694081,47527326090,16500103316
9003816879,5448864528,0,0,0,0,0,0,0,0,0,0,0,0,0,28102374879,24518254549,17966836208,591901681,43444552085
589319142853,796525315748,78847751,15001519241,47364289746,24859368474,78747296293,28388325299,143519619823,48056174224,145479140210,29515303235,120131822614,138176237368,20635099629,315614022066,327681967704,350404688622,91284589581,823633670836
