744233945756,88185182708187,1881886682200,684576944383,618708039746,109312973244,77445190474,10777801404,14838191371,24951176616,16599443624,658891224,3316566232,2876345982,1621932539,1707632175,930193634,6040490053,2159227551,977929866837
187364798653,6222281763670,586011862371,40508505224,40733134203,529536051151,3289388711,1587505635,62038104525,5853832360,11002183515,7210990596,0,0,0,0,0,0,0,16688148753
268458019230,1320590995853,285589676415,19372412930,10078770559,4874510934,5532366327,149944313,137498784,8082705502,2850000,3952509,2632219672,0,0,0,0,280895981,0,19475692525
61232877925,701995853730,26233450324,22388026428,62506831195,2511403588,2593828769,1914744700,127957255,5910991508,4801635,0,0,0,0,0,0,0,0,25602224452
59922160844,737025721786,15081730454,8580069344,11172245931,3707744664,2531243775,2114343666,186770000,501935530,0,0,0,0,0,5991534,0,388312102,0,11539624787
53261455309,371350831353,6580644848,9231347440,2727088204,3246283457,2211219808,0,0,1975662579,0,0,38378311,0,0,15348800,0,17094511,0,462220186
32671616281,304291999595,10482443828,2892564493,3154404747,3055859303,732355035,1052131570,6104000,326269168,0,0,0,0,0,0,0,0,0,4702951565
20977200491,158324245951,1285953761,3357365497,25808648278,387063623,0,8570000,0,3000000,0,0,0,0,0,10280000,0,0,0,934419358
20573978801,309490174229,1513436997,8513424886,1120279759,6610337013,0,0,0,0,0,0,13008483727,0,0,0,10472567,0,0,2114041455
5449976673,132352529542,47899593853,1121747685,9489224424,5700327467,3447000,712121955,0,375728527,0,2805555,12803400,221714157953,0,0,0,17510000,0,15070927794
4277064433,150941745985,630848344,57584392,14227861,364226566,0,444270658,2032423667,0,28218147471,0,0,0,0,0,0,0,92346983,20914825332
47096534256,93825969130,2999839612,0,0,0,20729011,0,0,0,1001567675,0,0,0,0,0,0,3850750,0,62810137566
29859854212,110241075550,21214075,9461311,54601177,5180285000,0,0,0,22925530015,12833809,0,0,0,0,0,13070000,0,0,64915495525
23825080968,44374461694,978471062,0,0,0,6189387,0,0,19787656715,20262648478,0,0,0,0,0,0,0,5290686,190589496064
9711314285,77731492408,12391405,646268896,0,0,0,0,0,0,0,36895311,0,0,14086842,0,0,0,17106444,201371590825
6256852078,30577706779,458206,0,0,166700258,0,0,18199104015,9089042,0,0,0,0,0,0,0,0,0,365358165226
35363575636,32715596167,890811328,8397608,0,0,2440686293,0,0,0,0,2400000,0,0,0,0,0,0,10141784916,531969191441
19926984485,31579635266,29827741,0,0,0,0,0,0,0,0,0,26167211,0,0,0,0,0,9242436,543755693187
7169649938,112890175910,318679364,0,0,9613600,0,0,0,0,0,505303926035,0,0,0,3962686,0,0,4104686,507138590999
446284116078,943600163730,3587097867,279266428,1387736117,284378628738,0,0,29381400,14223201757,0,0,0,40315322672,34346211,24884592245,76518722941,111856464791,105079180076,2595463297940
