1226498062023,168320053426482,2768929368908,1522579701186,844652586582,1165485863878,492019516224,464658837695,1079977477716,734800520526,372015811914,660062126004,198705106868,141062172473,817103756103,148804576771,141360434702,117770260331,123277038275,1604549958672
591332361545,4892422407711,175145724195,117711148179,85186481839,136139923996,151559936716,42516714970,85467038602,265308111737,141132288895,93439220021,46630485811,27403728533,47150822107,52511880272,10370243872,8781788241,6400418745,108079698767
373131028285,2401636116374,258899645585,45147537091,17761964145,8669598078,16319625298,15320350287,6437393717,30993762850,37445753549,14749963365,8897691260,8427395351,774086822,14782040496,17600907137,5306930790,12603401456,21967566271
180218530085,1526491878705,46397074923,6721294355,7076765700,11864025995,8005061757,16245843743,2664652996,11784099873,10579154357,3818935135,382314685,309340538,18290629756,596269051,176400880,925152934,266945594,20527715932
136180090351,672294101224,51396354649,3276927923,107624592981,14967251308,4544670140,8052023749,3824369820,1445834513,32564432167,346937411,1448651764,2762626816,7137176443,4587104132,3562458950,1016002272,174378360,6871491800
239910014336,547262085933,9034044764,3844063507,11304267163,6688870405,19398338935,35271075721,2490631341,2530401031,1044927661,71979459192,8912786395,253468558,0,0,7523122,4529940423,372342255,17751496855
25717180336,413135800575,12904888536,3517542343,2400221092,5808950762,4744343573,33836592614,8541568337,4475625345,32608035674,4277821299,2271242100,762021350,0,337096273,291124775,0,0,7626689141
73840406398,338034124456,8145970231,1673981428,3270876436,3290428973,8797611353,21962141005,8527732799,52823351290,2482198592,4612682413,3746780891,721510609,4523666721,502012805,19355950429,14109236,0,211044572437
54925697986,252015521485,5031668923,2807718422,8778871350,4515394074,165921256810,8170322921,180784227438,24072926943,10375029198,410439664,709803163,0,0,37737374818,17976946786,769553602,148646487,861694977
39456075714,302378773416,3288377002,17997589806,6445242655,36642764652,4288404458,13800163864,8402034253,21020598109,11676873522,1915220000,0,0,0,0,0,0,0,31098694066
20961264292,255056794925,105973908861,2275508037,6910323341,3869005345,4321081335,5370585762,9907449523,616325562,358167679,1169409410,2501829359,18385897669,118444160,31931564247,6261824126,3703412900,0,211567570653
66698039860,102298775686,8802967551,6550876711,3718231469,4644622727,2012226183,4721617800,390917230,915305180,33761899124,4254668025,3304824098,0,1687504477,0,8857308161,0,0,48667979478
31638789111,57904268084,636896957,833620015,10789378214,7376771145,191529592,3644836836,4483107293,3336647372,7298947211,352262139,7293154526,10027960937,0,0,0,0,0,40957322970
6390445424,78001273550,6828532069,1033572652,132896650,378193277,5270444920,2422712096,1575466774,1084585333,778007710,413934153,1398249056,9738515994,5240730758,6048867852,0,0,851020912,23807842683
23459584858,51348120995,2727774725,1565796353,79295961,454431500,1659301332,6617516675,1407119724,184400438,229580902,0,605715286,0,1642275046,5338937168,0,0,1984701017,12894295737
26939900786,53295331762,314968156,543948705,13181555604,6756319742,34803085,2971680,627395934,336245199,1356147058,28546973,0,2494677939,1285701018,0,1457552796,0,0,25713837890
6793564183,90796281159,5467799053,306361272,6144377658,17520,723460520,4178087707,20014794,56227474746,0,2681296817,0,2893294459,26512848698,0,0,0,0,818318700
20038427145,90140432076,720584398,417103449,286173899,1663913003,800185379,647451508,59973777,8930772988,1072865552,2500343526,0,734705536,0,11908393538,2208601271,0,0,0
30991926632,92926984929,1517581222,48717730,2877416661,91563037,63176706106,9945673548,4402969,13339608593,5577284847,6575048668,3211258219,7922342992,0,0,0,0,0,1118228187
1600489042231,2088489383129,626520387768,122209993047,79966548306,33342891030,17538840334,41008535399,95316950496,18698164793,45251428115,15454702531,80384286512,1032510872,8910376092,184663441314,452903792,820254823,192762217040,7409076167
