472378420528,85637555409420,2868021962013,1473956074560,877067656786,3422847991844,449822713537,528318153117,569093549574,452342956891,327752634449,313649101603,210763425781,286034916914,225634276674,579495993723,564925136752,432080190708,581410156976,5125675710514
227308151920,1969513459735,731032726784,80233584403,36668251634,38989289757,13187918071,32942222048,27212332066,2843114653,22216765196,9175421703,101210209482,4621902506,15957498362,270234602723,160415553758,12123322088,62643348982,899409309227
107630322597,727038626321,100295640412,37666950036,21776421087,16313464515,165041151176,56440547648,13130878310,1904580373,5136227856,60618101,5281304321,8280280123,168779055,1360235973,1674988245,120858076,6075858457,613163694753
102352537314,1195951060514,18728732120,13687523850,23580084925,10046911796,46478896580,3224193890,204978663475,1947604805,947445969,830579096,682241228,503226604,240706345,2214793869,97000562,10341688661,3151475373,64160795641
26323020871,253110771308,14289150499,4795840857,33515790939,12585212622,2571780198,31052741592,7679772992,186688889770,3994884604,3837635165,404933681,1309620196,540120820,629137457,6945773310,3056851310,3246165568,89186971789
201406607721,235048943886,42807848845,40371348524,5357674963,10654224432,12795485630,2519781167,2913618635,1790274202,1394612817,889063508,486635198,2470012965,1837201735,2634048179,46652152555,1359837829,125705469,23427676572
44833798151,319990218932,20918739157,8875875753,8916531495,7160762752,2002906862,1471965114,5804357648,1647392545,394102011,3748489241,0,137162837,8112832292,405752882,371920505,33950578,3155406813,6845306473
15371657248,352744125740,36741883338,12675924483,31329866824,11385171023,228839212,5083311065,299930268,4307870776,1956944290,246708449,368367626,0,448227815,9638899436,0,1349830554,0,247586097105
24794400723,85332648244,42375891763,501633150,1278684302,10592837936,5062912568,2327083800,3041985744,33189499933,625984693,230276417234,758821512,2767109011,0,0,0,24570142424,119461476,26415001845
7286990832,130662399145,2167606780,454460092,20526069294,22510947965,190538223,1704540077,1258392173,398574753,75553345,497706590,98810995,932429175,0,95661465457,169049491,101849943,255079738,8055777301
30516001026,61029908047,2372194383,23960316006,1480178388,2063752683,9562778625,1338904127,1570101580,964389665,7839994146,894718876,502316527,0,312554345,0,0,0,0,13232884539
7312947954,33147032327,597624808,3115316089,96912787,4092746691,11774901745,51084595366,3598037564,334009165,203591126,3614925770,215244989,813234478,257416277,0,237590852,43713357,242408397,11969523363
3261399556,39748844928,95095085,21349170102,589270575,842615732,290201408,81307595,266349701,0,7799685801,14775453536,1179098343,4337045835,70810156,0,22039784717,0,0,399654120
4277803043,61285084114,2594319023,667985696134,5982540,1088557855,0,1773363942,10736920,0,0,6973120583,20895532646,400744746,3784614816,0,12461350,0,83244600,4441674915
34396886709,46529090636,75743696,680608864992,393823058,1940368107,2791101460,6406688632,7078835006,6498174,23812869361,0,0,0,0,0,0,2019496377,716595484,11989216099
71447233548,18540268756,84049061,381154114,3146274661,2351646977,128980694,345577396,3107585,263216759,1408737949,530424576,0,522541529,689929664,119911323,422487280,43996575,0,2598112938
8601061245,38081582079,129115053,131081332,10308324468,9942381351,0,383342717,4167089125,3747782358,141843571,0,0,0,0,0,0,42958173,0,582237217
6097068559,22270227081,116611929,4291437258,26005276943,2311588289,0,38018821,3355226126,713005054,0,0,0,0,0,0,0,0,0,0
2943365629,32781258800,3092499563,282786246,14986546846,1497431150,0,56902211792,34812145786,494515619,0,0,1026082465,0,379769811,1648976386,0,0,168475778,1153855680
1339346034669,900647181445,31074939319,53888427579,38695533902,89789559587,41065645961,196043875528,69822102525,43377351007,175937113389,335984539088,105812367195,177974464158,23277798330,193671966854,15761220831,92268826846,99335734858,738841523894
