1627311539800,72480272585340,3879900364001,2627860779971,972402795219,463864831473,232721924240,135072072304,104844737058,121849134760,99258960615,927376240504,43213827862,49065675853,27507286238,505533712465,37397666593,25701641658,49847720958,1241918004040
260917147232,7330008764674,832858593422,186330564858,689681086123,447949013239,100204898588,44084083818,22923761676,22567466411,102220497548,18926577782,11396821430,11103130759,7267698185,16253349235,1797265149,9211532113,6017117934,39618254648
100355596067,2229546314262,794427018575,35401141256,478283329332,334760189264,18317796537,3996456151,28259298962,63180071978,8629210055,13891993132,8638611131,1706597471,2075187537,6138646022,7891449423,5675125183,4051647224,268906120933
110849037837,1319591814546,78282496918,1036498894861,116424979065,70317148728,9024775030,4517172752,7804205889,6066750015,16009512951,5185686859,1909435759,10758169013,4494233736,4810790224,1342717136,844954967,1653901016,17502396922
127097837422,2459143496899,34842086708,66112270784,42086758848,97017259835,704321247,2923009674,1595350277,34124624467,0,1495404159,3325168948,0,419175564,2503663396,1512181058,5154996692,121763871,18838657221
69832611625,811840897553,27810283607,2542573199,13541038816,263849238322,36891511704,2508474604,8057760,6603210238,8147145390,2851853,15319241653,4612333798,3882428876,1185291242,1580930843,8209128274,0,5187357474
59892751145,763814151742,138446165555,113592206639,332015883907,3919140071,15033231872,14885807978,5432396037,13827224103,4782638539,8238150456,36381440,0,0,14938400,0,6718409353,0,13922744692
24033896154,432371408372,79524174388,12739589693,464388617,227076364,197910944,539093950,0,4042418989,0,9137504550,662938740,0,0,41650119,0,0,0,2185264823
17507373827,291605626611,13916088203,468687856,58603465785,1010000,1453366606,0,15819919587,906663855,11797924223,1286694781,24302960,0,0,0,0,114694707647,36982153108,474611625871
10977324497,384191089300,1148633230,134150810289,6905200159,20593867295,84142399253,0,0,4053296554,822709076,6863271866,10838300633,0,9390690155,12386105700,0,2963940120,20193141618,206832043797
22466141521,221610605290,3420656480,0,17353497,0,37229604,15029918611,602961204,366163089,12064662882,0,12015200,0,0,0,0,0,0,54931509677
41093487766,138593940326,1533734076,0,26456952,10667291297,30687058,0,0,0,4388700,0,0,0,29862913849,0,0,0,27134080,166411199705
18536759782,90021582046,232772019,203087516,10205060778,1037062205,0,23485888172,1006246503,0,1386620336,0,0,13033120,0,0,0,0,0,176154298436
5207763352,77654164956,730254023,51576784,2032308,0,848427605,0,14182756999,1201684832,0,27367588,0,18862369211,0,0,0,0,0,370245112368
34904888337,57105279061,487348713,281112260,14542721,0,0,0,0,0,0,0,27062560,0,0,49950176762,0,0,0,736626704847
13344806576,48937519315,851930588,48750,250015922005,0,0,0,0,0,880949914,0,0,0,0,0,0,0,18053330,944142851815
14289639086,54064478449,266690869,0,1466572,0,2041683587,0,26921238,739987855,0,0,0,0,0,0,28675726665,0,0,1106945630664
7659957091,62344571086,2872624,87808133,281639468,0,0,0,0,0,0,0,18033040,0,0,0,0,0,0,1561102033983
5459617848,39391427430,0,0,0,249391062,0,0,0,0,0,0,0,0,0,0,0,0,0,1830097869618
976036433372,2652682191293,31606001855,11336518860,18806990185,11671170703,0,0,209101750482,15122357565,81235951878,100273676009,48178235963,75797524487,182147688815,380203073341,659236578485,628563185724,400666330217,9836383423498
