1239665129002,135313413215022,1801055593729,735895428194,847599938251,1018218024683,1357366762868,1144411835850,854638706795,863848901372,578927504663,483573619784,314652772876,131098905886,57068500616,112186651054,52709982292,16719284812,15008581367,611384023319
237918201451,3765341847295,410480714366,112603407173,53527298537,288832805427,203837492321,207786663012,259829259954,70120875338,58998176424,30653624613,44903278750,10498183268,15223503576,16187584690,8324741861,2755631649,1782128038,52350580038
271878723037,1456425878006,50197974550,48329742416,21781606831,19232193272,134980590449,79458001399,5341590471,17326150643,548858041,662919995,41957528438,3649444816,1549375804,1298692607,1459898310,7781689931,606668622,88311477484
94645371155,815770566435,22663159828,49594545630,9309779088,10796932085,63575052936,15595497450,28711612322,60193665550,697467327,32126884681,2803950961,1597837191,297831110,1719332175,1453745645,586182349,281701555,10842804414
52165953909,448397500815,15980617482,15374711951,9954334462,10446342608,25723735751,18718122579,1806683183,123504901776,688074256,1503285417,0,2397270244,348119349,3538709851,743489278,255024819,3047055021,8284468789
32676488557,361346845399,11182271528,2202335805,1863613112,17927211906,14731995079,8415493081,31803917926,3187358574,153848890,254178425,0,1286843,63209488,236902966,66967034,968546443,22207846,2838647700
98977900836,416811446535,23705549001,8758314215,5726638333,7896880092,2283879507,34376765811,731404167,2596155098,4178576779,7483779352,18723856482,56326938,273958132,64978420,0,42969783,0,5412308303
43001006354,423803946023,63493988174,3056171428,3139516665,8960363072,23282517758,4331456708,2801964548,40845623398,122415222984,0,0,3539859725,712685439,0,0,0,0,3948162563
16934153150,289524744568,3409686203,4267416790,34327858588,24265353550,13814960340,1266569642,7886268542,677657403,69005979836,1605232584,313584308,3630643592,215596263,0,0,0,27538458,1404755510
32741247867,195385033237,9906334370,8671955779,2669149414,7134654501,104984068,19004574888,7377511327,30903884825,41796897076,0,3168827391,138158075,0,0,0,521612288,0,4931982010
17142649454,114079699750,7170511651,1672390298,1242669361,2874195017,1299944193,3138404864,0,107695493334,6860524027,1687060256,992932115,0,7989909323,9437011197,0,0,0,28219670
11046111280,54867123722,767933434,2176067118,11312620456,266955694,8557062387,20591832433,623664537,0,416174717,1055839305,0,21670322991,0,4718767,0,0,0,0
47312523030,40051578312,2482312632,927228719,1436273003,125929512,1862868921,694479739,1456975826,47198298004,0,0,0,0,0,0,0,0,0,122264615
4542217537,124902268165,529797157,105072500,211526401,322084417,115670720,472421688,6818439650,0,0,0,0,1067678755,0,0,0,0,0,1379810542
10212306812,55066653256,414738279,226549679,81758932,0,1250510450,16483679,256655557,0,0,0,16975153614,4781329013,0,0,0,0,0,240522767
33275598983,191305907336,106585511,228790343,10918433,240070229,11005541946,56825538,0,2725400,1737403949,0,57841185,0,0,0,0,0,18737101,0
9381414915,58113474445,2349634322,0,10330469,0,561558600,0,792232354,0,0,0,7376371254,0,0,0,0,0,0,203936452
7550135181,14720097558,632414481,22057815,80658825,0,0,2887228158,83934043482,0,0,0,126896382,2831022707,0,0,0,0,0,23050020250
3448117910,35059171713,459702588,135134509,80206801,101163755,201435524,0,0,0,5316851298,0,0,0,0,0,8091023463,0,0,0
932096368965,1741691622437,59914791719,12839764985,13191917984,14391006715,15581822847,8077934273,3841471806,23348508136,0,125343223034,536397008,2112534641,146926017,0,147981924,2540223240,0,82632967083
