11098280533492,67896704740675,708638711095,691588774461,166173483474,103256665074,123163617874,32248831188,4145603450,4547895548,4158226538,12226297177,106654000,0,556778004,106848000,146057265,6536324887,108054000,141145578591
491668423415,3587448401245,3139012850928,51670773678,13575134958,2040692679172,11489109,1378889255,0,0,0,26888484,0,0,0,0,0,0,4646994602,51823890011
223112317683,996628589869,553923414413,6144446026,2005704993,41413393746,14997253592,37522334,0,0,2121597729,0,0,0,0,0,0,3487548996,0,30471881854
166960720320,1841819812983,201413854324,8204119454,1901652917,96719723586,1740059550,0,0,0,0,0,0,0,0,0,0,0,0,5622407246
181277018921,423330538916,57545815395,3563186827,5980227696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33668480537,409788423613,46681021280,4173181560,113974108,32065855603,0,11694308,9697691,8707027595,0,0,0,1749331439,0,0,0,0,0,11269355371
51226829590,190380115665,57955740130,245341146,4555444170,104225905,61177721,0,0,0,0,0,0,0,0,0,0,0,0,0
63685580491,149981001214,40080785157,533460904,54124665,0,0,0,12440590,0,0,0,0,0,0,0,0,0,0,0
10412757338,362764105177,6143331287,1668320339,66804386,0,0,15938543,0,0,0,0,0,0,0,0,0,0,0,0
3325388505,189492496051,9013769325,58019213,0,0,0,12385506,11936277,0,19910000,7416649048,0,0,0,0,0,0,0,0
40053797928,19632305139,55889990,0,21688199,0,0,0,9853648,0,0,0,0,0,0,0,0,0,0,0
2861185621,173308908258,52699661,236410140,12039347,0,131076194,11812611,0,0,0,0,0,0,0,0,0,0,0,0
2596579746,33041122281,24974045402,0,21149754,5160671,49064995,387084304,0,0,0,0,0,0,0,0,0,0,0,0
100695327254,263286149655,623874845,527819407,150039974,10079979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17096788480,11524926369,10359661782,0,100516361,0,0,0,11609584,0,0,0,0,0,0,0,0,0,0,96743242
16695353935,32492165503,5702106929,0,0,0,0,9555898,0,0,0,0,0,0,0,0,0,0,0,0
40636946915,49331867056,5215143831,0,737195782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8267499811,53736128238,29597587692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23918130776,29098747811,0,0,50729511189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311496441580,859947337788,1083947910569,211102913,10749626468,203575263919,4101001095,10059400,11646670,2726774984,0,0,0,0,0,0,0,0,0,0
