925343860269,34952273503007,3470931399176,1333816062946,626350542272,197297289196,122422773082,44953307876,20128344394,7820987512,16837689753,3521710636,3484203690,170377026,3043564767,4709273364,3499980000,6683677459,2982009398,400167129904
103791317408,2153031983491,368183471714,4673568470,14537859717,223989270130,569893398,2484910696,1956589973,4647987,5799980000,844178774,0,0,0,0,3514650,0,0,70930672004
167291194664,834379503838,23588469709,10907102515,14636729794,1589467707,59432270,3687113141,565947628,443058179,2770569321,3820701,0,0,2264663586,0,0,0,0,25185850271
150625696399,785543840572,33778591498,4659448875,8083085100,6387880794,6440485271,3716809100,17020528497,3616578800,13283764309,4554085780,0,6584978405,4413626828,4248847146,162540864,4060806350,8165240417,10584121580
267019641569,645834082353,2212668079,3716900848,20336539413,6236151784,8573387341,7138065860,0,3790164532,6734785832,11123103954,10872211506,5521652801,14423999094,13034866532,940617203,8379275617,6376393042,8617437664
41908033509,473784859668,20878657841,4549074678,1992151490,19144304389,8421805850,12111957657,0,2321551144,1248626453,0,4337322580,0,0,18934828766,18326671805,718693560,1478115893,55152577654
17297747087,297265828708,37089325195,223843371,3894380820,14655511,641107806,1199593436,3582576444,0,0,0,0,0,0,6970436361,1415950626,0,2030905373,48145806005
30151205698,210323539006,602116811,351776684,408693537,448151479,1727146972,3548018454,966452182,0,0,0,0,2019233212,0,5877884536,4018766533,538951600,16364951820,47414748228
23938029956,128218624558,164260777,0,0,91605399,489904581,1687120473,3753867230,0,1156317060,0,0,0,0,8165525498,14441913995,9299838752,1037998448,45943239341
6651409066,62294780137,1004108306,301033695,446153860,0,0,11628984888,0,0,0,0,0,0,0,1675473098,17091201758,6790188098,2891310249,26002222923
26102746320,74570435315,25800120,48460857,0,0,0,1068403821,0,9830000,0,0,578273926,0,0,2077792114,5296688637,22036966647,5350681460,72310992043
10797635828,96577461182,2293589,0,38516471,155501993,0,0,0,0,681424000,0,0,0,0,17579346613,11016349086,42150874201,10087070724,42021445184
15939778121,69447062821,0,319102465,1098182,0,0,0,0,0,0,0,0,0,736535126,0,5441356594,7454090377,19852659942,42448321454
22848344517,80144445070,10609341,0,43130960,0,0,0,0,0,0,0,0,0,0,29724623768,6942141162,5495605209,5895213705,62287173800
10057809070,13203570157,0,0,0,0,0,0,0,0,0,0,0,0,705505869,21106761767,30035231770,5014293812,20462684440,34009181849
4906775001,122692259729,0,0,0,0,0,0,0,0,0,0,0,0,0,58694795707,121719720172,3614460238,8117539257,41541031318
12393966861,39248194624,0,0,0,0,0,0,0,0,11390000,0,0,0,0,20533870624,20329226064,2283127252,13720618507,41490700860
15374069,6430796475,0,0,0,0,0,0,0,0,0,0,0,0,0,5909582086,20687991343,21386727031,0,31271782586
1132094296,57480776152,0,0,0,0,0,0,0,0,0,0,0,0,0,41854621658,4775284051,5373137969,1200257774,38278117040
565158536114,918451634154,415245024,25200036666,68216817778,39676337415,65425348413,54918864711,209579874143,353689163966,47598862649,36816565750,174411441621,71336824289,92953271810,312256167227,154209628928,199104440658,124339343435,693543106059
