1946304079456,183475054096550,2333266369963,1014385458503,661840328300,1192130166397,220633179373,873032960392,371631942838,329641611113,1822373321393,117108406743,293967684865,272744140363,918117009945,261191382619,135181417307,128395143581,160834253125,3796258733268
341195643064,7980424435164,328734795696,276640919583,294856457887,579053141884,181796913382,52474192889,10214492745,12184561273,18096721745,65168744380,108567338675,36730792116,6301078003,10913813686,8117305642,10293727870,9002411869,144454585194
518530908340,2395974634540,98566625314,17906008946,14297791624,11222019829,4858307462,9022077289,13295857724,9631672132,7110809577,17309992106,14599079819,2926487121,382532895,5391066259,6820453972,896680849,550900716,73121555898
112897486917,1281526627563,36141659939,21888860910,17511004001,17404038539,8778909463,5645409715,112430176071,10219776567,1702414438,110662371701,534669647,8346310296,478167961,2695926104,14528289228,351331556,50144776,25208990706
80060306631,1126838459576,15636035016,23436621154,13081959798,7900845838,3776282616,4228731960,6399157478,2372696899,200467412813,299852660,8153386746,12819583164,2345588116,17788518221,2247014748,124458334,1884196599,52396933472
72675067427,1047211230919,18320893442,8313451541,9218441091,4667168936,504570825,4086811975,1785953875,14471775824,436789398,110936488215,0,0,75168734,162512855,360221058,99146894,363617762,12811226620
39306210027,603922509007,10087802259,4095285522,7912501066,9692811700,6141154582,22592854323,809815184,20867597008,2999649183,8261648455,0,190573188628,11639834896,0,0,0,0,18165509049
75230606742,347092433370,46295511332,4672186128,6556228556,5586113742,2054899751,4808740330,3154324701,4192938801,85754274,405206444,106515208035,0,124411078790,0,2308554087,0,0,12963334689
52490326503,147166691475,14422049776,7263542299,3277618606,3475482647,7841856969,454661359,17278295,4295155186,6967649243,333358530,190040434072,3511846075,4101721120,5008511121,0,0,0,5444653086
52995612778,229305408883,23099897715,10268583540,16572726321,6137877872,23647286873,107936250329,1814764876,8096736765,36977556,20923618049,4930378072,24563436400,2535625770,2550961597,0,312227672,0,27563411957
120138850435,197259711051,1808269117,216890130,1143523024,1447161974,2661694002,1235358701,1630468587,21720103143,575989440,9616359358,24445609696,41758705,0,0,1248887310,0,0,12682809979
19469876514,100598709364,773132302,15513687186,227495679,692484507,2491849944,98055913,0,2474447310,0,94211439198,13093405585,2476948609,193595332368,108822328385,0,40472353,0,17405245941
20128595434,67620836393,331023951,1075050320,62402649,38836647,3565614802,43544936,199989989,3129190385,0,3548656391,4447687417,0,7757550233,96420666,5818735115,7214048538,0,118482839
5080821410,152996782955,358955449,998721246,256534230,0,427908787,167794844,0,6331538995,0,9235035902,1974419121,3222285570,0,11094393112,0,0,104038771,6530881054
12400068203,88159174654,1094314820,3551424038,680300993,0,2676328863,4213940611,0,0,0,5633635000,1621198734,0,0,5009918424,0,0,0,2295301139
5099318997,255465141561,4836601009,713910437,5957651808,665227686,141694061,0,317227090,0,295046591,0,1325336760,1759532516,0,0,0,1444236207,0,528393642
3848280340,36286675271,6055476870,614145839,1019736519,0,44665791,2458678401,446275978,311907594,0,0,634249145,0,0,14235625328,0,0,0,7822972714
30151231947,41512250374,431441933,0,113344717,901208840,0,515227786,0,3533876657,0,0,0,0,2869433706,5893395084,126860356890,0,0,0
24033992797,99694159661,569707755,1129513248,68153284,96238448,63328667,464344055,0,96464306832,12847922646,0,0,16993047452,0,0,0,13396787246,0,755482472
1141253453358,2109533269167,9369689007,36240988515,7699367986,1015318478,1829469605,12958006435,7953268350,20738191752,1277062202,5582856717,32966519956,13258221875,365049716915,242914047546,32644076213,20309113718,1029127461,92662575069
