1151942288985,23470514681776,34912654097,9927931384,0,0,0,0,0,0,0,69507694,8850000,0,4752323034,9122020096,4849294076,417168965342,4793093755,114892331495
221650604688,2124522491774,0,2288918235,0,0,6514700000,0,0,0,0,39950000,0,0,0,0,1754755610,0,0,53972648712
88338042243,1926500977989,295867600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23098671069
79556417842,5995117625303,7256021,0,23750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21655016310,791767306138,5205408431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273213653331,303172791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964555869
3517919680,255381237902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1918925319,52195209080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21410739681,82143598974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2905990192,22094628064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,26320666478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616000000,35001912997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,25339562215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32489081759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46756017029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5094194103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580840894,5813116785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515016261,25404010043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2447067903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53014766009,545171315516,0,0,120190430758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
