1502182685094,24121361203900,0,52000000,10000000,0,0,55000000,0,123000000,168000000,0,105000000,0,0,80000000,5484000000,0,0,49936040000
75492826990,706762296837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44412000000
30171668648578,410504746192,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70932000000
136821321866,329413631389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34446629357
98816498975,267189556814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8175918319
141985000000,274243860773,0,0,0,0,0,15000000,0,0,0,0,0,0,0,0,0,0,0,0
44254006670,136291553515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5220000000,122984598627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5315000000,213467500784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970000000,31363171402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
652000000,4955000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2315000000,214797631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4528729206,1129000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,7214839044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3068585824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2702000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5600000000,2701930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43491000000,5045262059876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
