2518209732598,122601074480646,3036706780130,1412205520769,1279128124191,1671818674615,629560319248,1085876017880,635658210783,394935714926,404206943427,1120567031768,268869782525,288389694075,289323452512,1882508716236,1346140967373,1857303938644,759620495244,8184742901581
1186803557789,3294137496281,768134316881,73134608406,61160940678,439759250167,31681320045,80951156626,25904322352,14358375822,11442199862,11633496931,2806217738,56573316338,8891843254,258330328856,15259386195,118288520433,222827544123,1376985440861
170333960643,1324765386242,356947232961,85566266683,56748560316,62897337745,35947717436,73932564286,38317211802,10094780918,21397559036,2683662616,383515677,6118565085,440723069,12538639178,3650167179,822184077,3069742144,130177095497
163609794624,1274219371547,68582148903,22441445414,21024135695,98181408346,43534607443,48901280479,14265928187,2656104763,2704613161,6755055743,13372366471,5675141680,30523869318,18126870465,6972688231,50465677701,105226950,176344087866
73464301882,685936898411,14901768807,23114690440,20439943378,51945259807,49688840299,158716251835,10762040711,8053148055,7202677738,24452136502,245770670,897913900,0,242134964,2147566335,5086033704,247811516,79080034291
51373596993,617915142449,48532971959,6196657599,7492753797,7855148384,25247240171,12220954475,5031453155,38427847907,5893313495,9001064145,1858635956,3770839189,650189080,21998211251,2380064695,211985118,3797825508,138269161395
61363915000,206935012814,10522057719,6133389213,4612774471,47997229190,6907510919,6572362939,13094306872,12370310222,1065841054,451652206,3453422024,2028148774,39346410,5034428969,13372041433,2429278081,1277017052,50315217310
89492596303,258140026037,17638135594,13487071394,7934102478,18677845729,8938417024,1500790007,27153000297,2970753905,289334621,13714323004,11060543486,64854591,326986387,1563731298,421612578,102480673,0,115193433834
116092153483,155354384640,72200252527,14903397075,15435108467,2494544330,6791794374,4519205480,6594265687,520218588,730351048,9135841002,278276168,5307556009,0,2603686376,2363529687,1041749400,0,68392415638
75270545467,174259740735,34442923566,6816795021,10313258790,52531298678,1777744912,87432386,12868055231,225209440,444578171,54294599,1458603417,4144040068,0,637941803,68610512,142895233,0,69644418099
42867334878,93047228408,3088289533,7536447121,2368491217,335913245,2940046729,580927192,3120757276,164116409,2328171637,651997175,45619244,482986122,315793048,0,541700984,0,227657874,107417728448
18377623682,84246952335,648645919,2866326620,2175126877,27998150661,441341724,626192167,3470575226,2288380934,3457533243,458934737,13532461,22628966,12345304257,9351580469,0,260480508,6414633338,6899608038
33272715201,43819535315,5089431899,16748221825,548049375,2342808646,2081712345,293057808,730033200,90406158,0,252435183,2993716653,3846405093,0,0,45123907,170868282,0,8672006824
37498031389,53053119193,718737144,21748015475,4736877138,3513433591,484916761,3239523945,446289435,3387535354,1303648342,3378156385,0,0,508303712,25878876,0,22455073,122280943,15210442877
10250694824,32508052159,5081029246,13096316876,12820682,3724445626,676922738,0,3136908377,711265308,0,0,5986923912,10524534638,0,58322928,72559644,54068686,69997700,44359876660
40290246525,61020420113,7503373870,199494356,361794856,10798117313,1848004110,356805590,606618313,4025544745,17362012,263030636,4455838274,625614124,0,0,0,144467941,401821855,107166980754
509533286867,47401319067,5181226477,0,8631896213,2059649060,51737558,1485263549,3587452210,2981241065,746331306,0,0,0,0,6440999799,0,12892237244,0,16175739031
13632372519,104896287563,221613691,56813155,19987640717,15290510322,329794864,0,11120497369,10174202,0,0,467163122,0,0,0,54473384,0,0,75075754429
66751794564,29295825265,3903381,3398282604,30586465368,0,340073315,11284405274,3724949780,1200752020,187694076,561682126,0,0,0,6455178985,0,0,0,24850105813
2319030214310,1843416170261,146754563008,42688848785,350691651453,321082950826,158706312898,140605119420,277085416733,979574644128,127642590382,80091817951,48312165596,233239081610,140836333592,230551256904,8867243918,41073938195,21800672151,1963544240050
