1426255708310,106914116861857,422621527956,144173804622,227129666851,33222557368,54732801697,593043226284,25333376760,113706113206,30153478000,36267214229,36312106765,23084034433,18036793186,19267054470,13005022464,12517608000,19854536104,111772306389
209515233557,4661913816862,465881298003,22175835665,26501632,333341572,118881824,3338213333,0,487750538,5464909655,0,3938125846,0,3699008068,0,0,0,0,14584605543
58278196657,1159543138345,30869989380,5310901124,57810965,7771697,7300000,4004995999,9812739,58404947,111803247,0,0,0,0,0,0,0,0,12577774439
410973133944,2094087776239,77586001991,1772238942,156109757,6944539,0,4081297962,120076501,66246930,0,0,0,0,0,0,0,0,0,6958041412
130300185541,996093549513,12410890518,1578277803,341304236,5234458,18274781,0,51128315,172628635,0,0,0,0,0,0,0,0,0,83526781626
177975040448,318309659259,10751893878,1059417809,4850012,103818553,21673135,2753882416,0,109729000,0,0,0,0,0,0,0,0,0,1045115994
16158497211,430828424467,621240408,454346229,26858386,0,92390318,0,278617367,119020290,0,0,0,0,0,0,0,0,0,0
11896632673,212239231895,4498410297,263908792,24525774,63935497,6950007,5421943693,10244643,66139199,0,0,0,0,0,0,0,0,0,0
62282201457,184162930787,431985530,314988373,0,122692560,6339134,0,82360179,110650465,0,0,0,0,0,0,0,0,0,0
2628934311,110612939596,919977096,0,0,48630670,24505032,10315272803,29022267,29010082,0,0,0,0,0,0,0,0,0,0
40382832532,321930238075,340395365,9526961,5550009,0,0,0,81259577,98879431,13085662,0,0,0,0,0,0,0,0,0
243200000,424885702791,404604641,4055019,56555754,31247946,11678533,11092379759,74793727,92823414,0,0,0,0,0,0,0,0,0,0
3000000,112314955767,198976695,20657092,0,0,0,0,105190422,29663399,0,0,0,0,0,0,0,0,0,0
15207537533,123343437102,50465679,0,0,51292030,0,3997315457,0,44323674,0,0,0,0,0,0,0,0,0,0
751823514,130636516832,555159644,241456500,515407449,39315142,0,0,9680722,29239244,0,0,0,0,0,0,0,0,0,0
1000000,73121284128,12270091,0,0,0,0,0,0,32903491,0,0,0,0,0,0,0,0,0,0
766776295,200910255509,0,11451779,0,0,7639700,0,76528500,34831104,0,0,0,0,0,0,0,0,0,0
0,105654924492,46178171621,0,0,0,0,3730776674,0,71253768,0,0,0,0,0,0,0,0,0,0
226482999,27800242199,0,0,0,0,0,3466675880,26544228,32203334,0,0,0,0,0,0,0,0,0,0
95702921041,604995802731,920558217,0,123654490,267935430,800871171,30129910335,102844345,14098363503,0,0,0,0,0,0,0,0,0,0
