1951696494863,61030973852387,1045031271940,617476853568,826537424051,247967453764,32646799887,55380147242,155027456531,11020507008,10442264022,5340159341,5419093743,34295135937,2522896965,24985567852,5268502962,66307609,2044764373,238370898376
480945646135,5191953261258,2239855184522,5510786938,16852995879,287819468676,2453647693,437924819,4008134521,10062463642,2599280491,0,0,14000000,0,99999950000,0,200000022376,0,65856910353
352702387350,1261840386824,659387044827,95677084445,17459268587,24318537365,931986012,83523326,0,0,0,0,0,0,0,0,0,28312434267,0,38565685257
339113372658,3092291274929,289849267699,4749450158,5869587126,113022295337,100180974,116508356,0,0,0,0,0,0,0,0,0,0,0,23936981485
264670921393,912860928609,200561539575,1694293357,132522308,38120292212,0,20830516,0,6234711178,15388250,0,0,0,0,0,0,0,0,31950264737
121280654829,427925492305,82787299913,10325306812,0,6766029,70547364,771368883,6059238456,0,0,0,0,0,0,0,0,0,0,0
18284384163,210303485019,93395183745,2591480693,12278141499,217333995082,17089169,975165957,0,0,0,6168776625,193016443,0,0,0,0,0,0,11813056542
102309581743,336805059239,150188519122,6049928085,10512505149,992208221,0,17180639,0,0,0,0,0,0,0,0,0,0,0,4657800714
430881121911,97826312202,36774772582,6212396604,0,3384768813,7971060,0,6083994768,0,0,0,6120373942,0,0,0,0,0,0,0
346667395483,629431564180,12319382838,1486196040,7779263888,53683161,37483273,0,0,0,13567791,0,0,0,0,0,0,0,0,0
122236264530,172528878571,46430973907,126494035,73836715,0,0,0,0,0,10970000,0,0,0,0,0,0,0,0,3311447709
288693917,136944700981,18351076139,4642302378,0,92929090,0,0,0,0,0,0,0,0,0,0,0,0,0,1102971928
3648661677,120908342553,11677935374,4018216,0,6367556,16354801,0,256000032,0,0,0,21236741206,0,0,0,0,0,0,0
317857500,151111304165,20013787047,55396100,6575071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3914930587,72450283296,16642960344,2251921464,4186000036,9066570,10543274,0,0,0,0,0,0,0,0,0,0,0,0,0
41399826749,88257579128,0,1326251270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4731524204,73227623489,26670714466,3966493464,8413004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12878839397,7027965086,0,1020643454,7719012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5054550000,4819261187,0,5412567786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298974755251,871160660735,79405163603,9581342800,7777528,53415285963,23562438,0,0,0,0,0,0,0,0,0,0,0,0,40939874
