2050810000000,2786534000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155215000000,201877000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241755000000,275367000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52043000000,254564000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132401000000,12506000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40075000000,88395000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30983000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
