824906864591,64706366655844,1010394334167,413739681236,181311343393,57388899074,62431113416,28122665834,9998769191,9683761787,14195070791,25349025195,2307635669,1123237246,1270859869,2681632908,2843485563,3600084597,3590482847,242842992826
95057445182,3544088080889,326394989167,59654805975,20650547701,57460179299,3824467315,1841017716,977376318,7925183694,1205460000,1503377212,0,0,0,0,9376355,0,1002577866,56608613046
128910297590,921662667185,36633238219,4475616868,15291318758,7412881670,2790542027,5512761654,133690500,4034880742,816677986,670633796,1126920000,0,401510000,21346612,0,4148510600,2634384204,6606580928
49719295601,515498124776,6983800321,2731556216,3342731190,2416442166,1970766683,920163594,1109400024,2659153034,0,193481624,0,0,0,4538908,401530089,3962679100,216222365,12900933285
32616854769,199594174006,7626015450,2635820931,2022286980,3211261345,876311883,1176925015,0,5207396459,2429104150,16999917905,699990000,0,0,1110346518,4652276481,1092230000,961382000,14265764880
46780665330,150750252885,5982609646,2163304149,6736338863,500314750,1535672916,957550000,1873018037,5963895128,1403636349,921856949,0,589110000,1341010000,2765591051,650218061,3750149726,9183840453,4274677726
6753607180,94182982594,351541977535,1747106110,1427860504,1512839973,4058280765,1540040022,614909399,842577482,83338127,0,1003910000,0,581360004,0,867001463,901140000,574351795,18411232011
24779897149,68422042033,408958047,22738399287,20064452564,781156878,1441851073,0,351330554,19874626730,3471332039,0,0,2426500,0,338836300,11769047366,8558477036,7525876580,21587721927
7700027898,300281772078,642655944,0,4339722448,38350000,1343477855,1168398193,0,0,0,851420000,816130004,0,0,4416241406,8288704073,12678656549,12774285034,20792328278
8171244182,18760604917,327828952,137455050,11708106383,755957900,0,995430000,2852006454,1230830010,68049600,0,0,0,0,22114449858,17846661239,31833255922,13681784136,28534145843
10642022433,19593156197,2532665206,0,1544805139,7272000,38955000,173141683,0,274093699,0,0,0,0,0,26113775480,41691494205,27573370440,3312140184,44344695678
16542514181,151883090506,45776322,520849957,13526277,0,2579864608,60848660,0,0,7560000,0,0,0,0,9799926805,22810840438,7134123731,5288623238,57824514742
1978618998,59774348081,1230694714,537690095,11499134,18250000,0,1301340000,0,0,0,0,0,0,1434000,0,21153938541,21064768974,5878058757,60919419972
2871849842,36551148405,0,0,11616670,0,0,1374534942,0,29410000,0,0,0,0,651204579,32456005506,16554334017,22475087282,28384020170,34675897377
5284211182,39770813016,340000,842955089,511964954,48382000,0,65708293,31028293,10179101115,0,0,0,0,0,10559125706,21908770707,26323758216,2434198914,33718453425
734575085,83306474223,6159989,0,0,0,0,0,0,0,0,0,0,0,1529410000,1582489853,158152199631,4984991649,33880432299,61142131602
18791998864,8192374757,5190962,3140293002,0,0,0,0,0,0,0,0,0,0,0,15883570874,81397674305,4060405079,10897656766,64422670350
4287957814,8491388963,822061809,0,0,0,794643999,0,0,0,236515252,0,0,0,0,38628057909,64963626853,19354437066,0,17191620359
8311272891,17626007315,0,0,13370685,15194000,0,0,0,0,0,0,0,0,0,7958371818,18891732308,6473530122,39979245028,42451103651
282288543876,754615195541,51390200,72826605323,388899622160,28197222084,125429221746,72171697786,42509899446,140467226726,89026160272,60057968895,212107689917,86766640084,69769314161,188804658070,113791011070,160878193041,99370282596,358599901854
