1106356955445,43612789054817,3318769225551,1129197881895,854005382097,413023141146,129041169264,60164576183,62246870024,22264151893,114347972716,1944376949,1225383149,555054026,4346928649,4427968673,216028979,1000953445224,77717473989,315562014287
299589059483,5665204411608,1277233823220,45796141597,56796981443,220181440186,22380198110,245436038403,16846258252,7427465149,6950313156,39990000,10382079427,268793358,0,131599121,0,0,0,45276353611
115264357352,1769768918446,615636239928,323991773873,22183616148,98504644241,6926122004,4999379346,2198397060,8120152371,0,48350,272656996,0,0,14199664,0,0,0,14013021192
75819974720,869302332197,54092968854,18673677057,7300460884,11011141511,16560223269,9569158555,10016786132,7380933406,600585600,485161579,400406915,911834786,0,0,0,0,0,10612863838
69223240117,851280646533,452945768962,13056203550,8574838106,9502531941,10808276478,7943740286,1659745135,8081008688,1150450720,1199915348,577334568,0,0,0,0,0,0,14685133276
77994016974,781850359870,10449877607,11340426182,35730413331,2408923350,59065061859,2300187367,1761662852,2200468122,78107813,14353705809,0,574099841,397687757,4500521587,0,0,0,19541254272
22526747964,252052540516,2646970699,62560221517,8638789093,17402505370,22351436331,1575910886,2098511151,9792256214,1025820948,1188588223,0,0,545819735,0,0,0,318510337499,47966347781
28653130873,148396713802,25544548582,2276505784,1184309412,4421223021,2967346541,709618598,20512882309,52428121999,0,587841174,6787755454,0,0,40711510,21719008344,11195297853,0,52036011813
5452392394,1221730487773,659008470,10445024532,2414544463,3276071520,23768117928,6618873291,29555657189,35805376187,27603400906,11129653919,525308694,579301000,0,6575593437,0,0,0,133897473596
30073723598,376647380654,17977389491,21469481656,523543261882,21117788060,3974140859,11101333538,600638300,28278110609,323685019441,441172040745,3801824626,600900171,0,14271454479,12177743786,0,18733096,545495516379
10306171877,436247381218,10339464604,706926486,1144593770,4521748484,567532154,658170789,910795749,2542392379,128543003204,375682098,31129583508,91101162491,0,0,0,0,0,50236915721
6836599960,201042577300,19372686,0,1234411722,540847527,0,0,0,2041831592,20883187106,209121788844,0,0,7297123471,0,0,0,0,41953384239
9406306313,137112930076,2287001444,3351252,96566167,0,0,7518122145,0,588982889,6466613098,0,117408254643,0,7845064,0,0,0,0,160149058122
12277785392,19595608441,521558079,185755639,12835526,1825900831,0,99987444,0,4612290785,537198928,577386025,0,34999970000,0,0,0,10956865,0,227713202823
11113024636,51526999339,122318967,0,304056024,479991278,153728947,565768633,12010646784,3456371161,0,0,0,27142147497,0,0,0,4878871738,0,364183737729
20481872017,68045759127,617993341,541168437,9847301,9029300,0,0,0,2720618202,73849390,1981434809,0,0,0,0,0,0,0,570149732074
4938878049,60770302689,388017,808700322,23879513,1172597399,0,4431064,0,2423317451,0,0,0,0,41265255397,0,0,0,0,824616835493
25992432871,74435392762,872274310,1126384194,445301693,0,310014870,445152437,0,0,0,0,0,56250409937,0,0,26876523158,0,0,1051787186063
11988379255,81587822530,100624173,0,593280105,0,0,0,0,0,0,0,0,0,0,0,0,0,1226500003,842711259855
778603334444,670982307283,12671197968,1169737302,867545638,598679005,7574536811,1070721193,2265330679,3157405870,278560156453,5148231898,29013112069,66450509396,72731771653,67214423734,224241004641,246704571751,97683755144,5505587586228
