914634979546,65328892655928,1893266991032,820092464711,305895804998,106412610380,45623888231,182554926701,109554277900,24187229218,22366181564,51583672404,3774470886,320687039175,613010536,5908830873,455379030,24175110,4246946249,221089562628
199098498848,4006499803907,364372538097,63335958689,21885487128,362852777420,24820195690,1035279311,432250000,11778121757,2483785663,1930972025,0,14036110,1132675132,0,0,16765590294,0,24797943614
105438555671,1120469307423,36083071037,11378933301,3307187528,2463096247,2595001186,3110439166,420133649,3261327708,354214989,923193593,6672063968,2751490000,0,870010000,0,80692000,3909980000,33867723559
54853985656,748300163181,31025262743,10990565466,3886979341,2766155535,6603729910,4136353041,2814083555,4486275855,326022729,433552558,0,763318584,0,2344566925,0,2183490000,2422285300,19881452949
28422593682,291847598583,11585001125,4101980212,5156278470,20486266918,12456194659,4368732995,132752453,3023509944,601583721,935170000,1370035245,4676966667,0,750870697,1921585876,1526724990,3982029604,14057407502
60935515239,316196776393,8983280984,2441816844,2722160134,37480743283,277598259,8033974139,4781346743,2419302356,4953195743,865270000,717710001,0,2440000,190689919,7673050406,0,403847427,14140129660
10603115556,145738178067,5104957582,3460803082,978291732,8824360756,587474402,207038359,14152750409,3549188340,3084407748,0,870140842,1496570000,2886532153,3781575032,5855711057,0,2846924438,37411044638
34538911765,134576719680,6576811932,343933944,1653331399,1829209707,8116429178,330451252,6708107882,2426333742,59216596596,1789659917,3593019994,0,0,4399855050,14263932409,2023198033,12526765296,21915150198
27471706308,138785809689,1463371626,811436546,1211265559,10584490741,0,5482146857,1018358315,2461360276,0,2116172444,0,1561957142,0,11729097489,11774515257,41681138166,7605695990,56908803954
15025240225,298244556359,150728495812,1509225727,1317301315,2154049007,1010691548,521034747,1880000,5476319524,4610211,0,0,1138140000,0,19089403704,18833759468,22000577463,18191934784,42002443309
25625547532,66944159575,2563469411,76412236,0,33202230177,2780632486,0,0,1971825542,4095000,0,0,0,0,34366317193,17284287763,20727743143,39700033971,28731567909
31262153069,17822698937,609892807,1538235723,186073253,711267837,0,0,0,1930521967,6375000,0,1874020009,0,0,9234784401,34215164664,9571715836,27739883504,41400926088
8629994909,54534984788,2043940,0,0,52580400,0,35069800,0,2490555873,29435000,85030000,0,64756345,0,537069915,17157670836,41739924061,6165419633,38779536187
19976121608,48539079999,16791948,1370000,1577799,42685400,0,20510000,1428320505,3302400215,12260029129,1405940000,1393610004,0,0,6548546892,70741490428,22971180608,7201409343,62751377913
117314105256,71749104444,425441832,0,100082697677,55477400,0,0,1780613860,0,47619780,0,152930000,0,1563070002,40634781167,124910259995,44010182935,35705352012,58902093266
9890895086,14740432551,343227117,0,115729678,55753200,0,1608314936,0,1469870424,1716810662,2582722370,0,0,0,27110090134,241795918785,43319866006,23907157367,76319347414
3363880199,51343840882,176112436,0,0,0,1670000,1421756405,0,0,0,0,0,0,0,43559818051,67927448294,6877581476,15819596864,81138783250
82438161304,72930832453,0,0,0,798854198,1730012855,0,0,830285199,378000252,0,0,59486000,0,13033351903,64099922842,8861369315,0,45998235399
48069751873,6385025286,1549583637,2607544203,0,27980000,0,0,0,1960000,526515252,0,0,0,0,40533170294,52663522227,18762231657,2927699110,104886577116
732325449423,945843597195,1460770238,56973879573,120647384928,193486262486,98445592657,93546343284,192502541287,112945481899,157543231449,46829969573,186648488536,146838429174,128183231154,189566010150,313741897366,332972000500,266364598494,1097119757443
