1615478795859,233498463775917,4585395433646,2460525985434,1398468368985,791557817846,751243014730,1099979050107,534563042665,803894369782,260232456682,171974918266,122474035350,112401936286,143310831466,83575664405,73825656590,75882113464,46204777166,1558967515858
365716125263,4963541615228,524784594621,107786714153,54810184000,2551790484470,134033942952,98389784553,87442112669,50389216804,51558716292,31559739665,36120217709,8532851102,33634489821,2881580098,2205723740,5338574458,10601008879,74798720160
386641954914,2555031772084,124385545143,32072912987,28369365364,118867750918,24586436592,35950687705,15603039956,21838809105,19680422896,1841468581,9742990430,15627250612,18071466960,1345042415,2464202359,2105646822,852962111,32610951453
151489028245,983062314003,49226627373,33778109781,25626907134,63948608063,26167434895,25436033295,18214472966,20343522937,9439896106,1263726214,14251266603,6991910546,2713423494,665552617,484637082,285831641,1914857780,32834607269
105954654105,1237008421088,32046528207,16011419646,4456393056,21541401411,17681318822,19020511827,6645091171,1524625914,651788973,338779986,585386957,29615137,3108344900,0,3285503199,3189440676,561829206,12914924169
37716255785,554808118808,25008231947,7385907838,43767716794,56943600130,27869081809,47875260210,5408158904,8475042158,0,19513202261,338822171,540024868,0,579381327,0,336413405,229169121,4413151914
60989854006,373400601194,4597192616,21700657750,11761436622,106335070703,29812684695,5960303287,5605968712,5449689376,7012735889,6232088905,1053322671,0,398759225,34759869,5476284365,0,0,9617206039
31382566909,705644007745,11095873103,4862863985,12973870380,1491462719,5996772492,12131209788,2253465819,21970378092,102852526,754345038,0,13218868246,1272756349,0,0,1374395737,0,2306341313
42505293466,820055233164,12750191651,8708254563,11852030894,9751253918,12107124762,5716312937,5773699731,187649911,11668170547,1665628074,0,2431528468,0,6233316068,0,606776785,0,4828148201
35449397191,478417504654,7837088146,97544326847,56952256285,59554604758,564795914,21570301599,124484929689,7721815216,4256278253,290989271,0,3163893623,0,1845303114,3490317919,963628988,1134186092,9779674321
13985433495,108031287260,2567722455,886154352,2305051642,1186182972,1497836680,2292209438,11042137027,2822258477,0,5165380844,1141793483,7938408548,672328746481,4577142975,0,0,0,4346774265
13688964782,63539780175,171439149,2471852354,21171040766,955416955,5007695422,598143629,1057599009,3158172147,0,1649668403,0,7081659218,0,0,0,0,0,16473563918
21588945569,46378128485,2370111939,1852631967,7407772709,25666553,2235922295,2469503915,9863092147,8074035673,747152860,2577732203,3396558545,0,0,0,0,0,0,4202470958
25205493436,56738667591,2213610725,17493183,2513808746,762097757,3415464914,0,0,14695796334,2173313816,458394906,0,0,0,0,0,0,0,0
17538472520,87243282497,150572356962,529656474,41573830,43333145,6115795673,1301333187,0,0,792400495,1261002303,0,0,0,0,0,0,0,499079540
14725578848,105682995723,10328101681,34432420,2792962552,5941559,2197833692,1407043785,277146578,845356293,257356309,0,0,2083019484,4825241968,0,0,0,0,45628508615
16124979669,49213957026,4763083138,195166581,2073753643,21822069072,9331234,11560244587,1593773284,6426665775,421329375,547628001,5985181013,1451971906,0,0,0,0,0,183915173
11056385611,72361672276,79450504,1085301063,2028933002,48580038,0,0,3959042376,0,0,0,0,0,0,0,0,0,0,994852052
24524393808,30001325877,0,0,8874856,1562073413,857322838,721614174,0,0,0,1910091013,0,0,3151552474,0,0,0,0,219632063
1300386098696,2592287667817,24756459707,55333669967,5687051075,5182521508,3609855846,28532812758,10196866884,22814851133,10817402259,20010901121,1804529871,6358753314,0,5376852001,1841464521,0,136258793,158179412879
