875472102525,24206053984737,7925495168714,3611217695157,1456271591734,275727391723,173000534351,222026547507,46044816077,12796468229,26907111016,12071752461,15900291719,60697330395,122705440276,42353432677,18916710,3718662632,81981582839,361703513385
632863963804,1966141893138,1607858757840,3414123718,3144162869,54212034741,444278153174,389990000,756419215,173239597,112053430,0,0,2695361511,0,0,10505267,181718880,0,101315201452
69843608773,987206253647,298860763970,9303701068,824899587,34662411269,220988062,0,270203088,129855327,11445100,0,0,5772918503,0,2081384,0,0,12009808822,30586438494
171066717631,677336694428,41941329652,3333838481,483833603,78128366,284106930,324869652,641453965,190407331,27760154,0,0,0,0,2000021020,183472321,0,0,16313702666
210444104258,414820807235,24744105905,1857124166,329130075,809175256,509809036,519618254,0,0,562406040,0,0,0,0,0,372245983,192034920,18360088436,13504561744
94601752875,315448224671,13112380465,291950424,150181286,213951951,0,666959375,0,379984932,2157063,0,0,0,0,671175062,313817443,100414671597,10878522642,15037811693
10119353327,179574674592,1326438604,1365615504,500000,0,0,457928025,356440465,0,1220855774,0,0,0,0,0,4198468903,2262570000,17316163986,36981181182
13064131514,152417047995,8227078138,384286765,220467926,275031790,385781363,4297127570,0,0,3203000,0,0,0,0,7197768472,1041427190,34855000,15106640029,187391735
9922048134,100374007856,6464531573,44465588,0,0,0,0,334458834,0,0,0,0,0,0,1708690240,8999496992,4170807124,9022845315,7294239031
25641949322,163105091891,2091387981,623410536,195827824,1960000,0,0,0,0,2821000,0,0,0,0,28120556370,24553344190,2002136578,1424053882,7353382466
90645642085,163284787094,8198918292,2078848,0,0,265053368,0,0,0,0,0,0,0,0,2006402837,13040252614,80931318,795017699,16550521069
1894087740,129957376109,283563352,0,0,0,0,0,0,0,0,0,0,0,0,21874947068,3071405629,1506152850,640799314,21903133099
2594057336,83609533696,114352740,0,32718588,72606293,172473037,0,0,0,0,0,0,0,0,0,4333615013,1370286057,1728386140,25870845197
991298673,19411359196,196350089,0,0,0,0,35771341,0,0,0,0,0,0,0,1573383473,1227001869,0,53185954874,410066904
2173627653,19057010786,0,0,6963759,0,0,0,0,0,0,0,0,0,233940000,889524403,11744480582,205358905,20818020,666099182
108017867803,55987446113,0,0,0,0,0,0,0,0,0,0,0,0,0,2130320298,17138639629,306988926,1824308570,2765699497
1638907033,16163769620,30909793,0,0,0,0,0,0,0,0,0,0,0,0,3066514314,4459107385,2001946693,250168777,936148087
2970522550,27724018809,0,0,0,0,0,0,0,0,0,0,0,0,0,3994645959,8573986012,0,221181060,45220679435
4253095752,20444572378,0,0,0,0,0,0,0,0,0,0,0,0,0,37531599113,2012718649,2261475900,160934066,737644552
51556055389,473807364251,141305472,8152389631,3702148328,8122767770,102961782124,1271703189,13762359950,11781288931,20294718107,16788509537,38213710732,3748088772,41710800851,62210202775,92384389009,13899216505,28537100454,217691241772
